#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
314337.281,27.7,186.8,331.9
314346.856,36.9,192.4,329.8
314356.422,43.7,75.3,329.4
314365.803,41.8,23.6,330.3
314375.893,36.3,3.7,332.4
314385.951,80.7,-34.6,329.2
314395.653,39.8,-37.6,329.2
314405.538,52.8,-34.1,329.2
314415.292,94.4,-27.9,326.3
314425.317,58.1,-3.4,328.8
314435.369,94.0,8.2,329.1
314444.996,103.1,-30.3,323.5
314455.058,104.1,-36.4,325.4
314465.293,126.0,-1.1,328.0
314475.381,89.0,-21.5,325.1
314485.201,80.3,-7.6,324.2
314495.043,75.6,-26.2,324.1
314505.166,65.2,-43.2,323.8
314515.718,61.6,-39.9,325.7
314525.406,32.3,-35.2,323.2
314535.593,27.5,-31.3,321.0
314545.622,56.3,-40.5,322.0
314555.57,54.5,-33.0,320.5
314565.348,35.2,-36.4,320.9
314575.869,36.9,-42.5,318.4
314586.026,10.7,-30.5,319.3
314596.378,26.7,-26.0,317.1
314606.176,36.2,-17.3,318.0
314616.438,55.4,-24.3,316.8
314627.073,48.3,-15.2,317.3
314637.25,38.3,-27.8,317.2
314647.515,17.1,-36.4,317.0
314657.569,27.6,-31.5,316.8
314667.249,56.2,-22.3,316.2
314677.178,52.2,-29.5,315.2
314687.942,37.7,-15.1,313.8
314698.073,54.7,-14.6,314.4
314707.915,65.1,-27.0,313.4
314717.316,55.9,-51.3,313.5
314727.377,54.1,-41.0,314.1
314737.853,53.0,-35.1,310.9
314748.002,84.9,-26.6,314.0
314758.247,73.3,-27.8,312.1
314768.215,77.4,-28.1,312.2
314777.675,63.9,-25.5,310.5
314787.751,81.9,-31.6,311.1
314798.155,74.2,-25.6,311.0
314808.152,57.6,-19.9,310.4
314817.803,54.4,-7.8,308.7
314828.058,55.5,-8.3,309.6
314838.162,58.0,-27.0,310.4
314848.384,57.4,-22.9,308.3
314858.09,47.4,-48.5,310.0
314867.577,60.1,-25.6,310.9
314877.52,67.4,-16.2,307.9
314887.863,52.9,-27.0,309.3
314897.911,30.3,-19.6,310.4
314907.45,29.5,-9.7,308.5
314917.4,52.8,-7.2,310.4
314927.204,53.4,-17.9,308.8
314937.595,28.6,-37.9,308.8
314947.513,46.7,-31.5,310.9
314957.273,47.3,-22.8,310.1
314967.14,62.2,-27.9,308.7
314977.082,67.5,-21.4,309.6
314986.904,52.9,-26.4,309.9
314996.305,57.8,-22.5,308.1
315005.962,55.5,-11.7,308.3
315015.737,72.1,-12.1,307.2
315025.919,83.2,-26.2,307.6
315035.249,91.3,-11.5,306.3
315044.85,65.8,-5.8,303.2
315054.699,98.8,6.3,305.4
315064.471,94.0,1.2,306.5
315074.31,108.0,-11.2,305.3
315084.446,78.7,-16.1,304.6
315093.805,100.8,-17.0,303.3
315103.8,90.8,7.3,303.0
315114.196,116.7,0.7,302.6
315124.377,124.3,-9.9,302.3
315134.144,81.5,-10.9,301.1
315144.08,82.3,-16.8,302.5
315154.302,76.4,-26.6,301.0
315164.287,86.5,-10.0,299.6
315174.552,58.2,-15.6,303.4
315184.543,48.1,-27.4,301.7
315194.472,26.2,-21.0,300.4
315204.469,20.7,-37.1,302.4
315214.715,-16.8,-84.0,299.4
315224.669,-19.5,-117.0,299.8
315234.344,6.6,-83.6,301.8
315244.258,-0.4,-81.3,300.4
315253.733,-44.0,-181.1,298.7
315263.637,-35.6,-181.4,298.8
315273.363,16.7,-94.8,300.2
315283.448,8.4,-85.5,301.0
315293.076,-38.5,-141.1,298.3
315302.678,-19.4,-117.6,298.9
315312.136,16.2,-67.6,298.3
315321.631,13.0,-44.3,297.5
