#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
51804.881,50.4,-5.4,388.4
51818.166,51.9,73.5,389.3
51831.364,60.6,24.4,388.8
51845.241,70.3,22.2,386.5
51858.726,73.6,49.1,383.3
51872.033,82.0,46.4,382.2
51885.861,44.4,22.1,378.6
51900.811,50.3,15.7,378.2
51915.605,53.9,-13.1,377.9
51930.724,46.2,-1.5,374.7
51944.846,40.0,-23.4,374.5
51959.286,48.5,-28.2,372.8
51973.525,49.4,-22.7,372.2
51987.936,65.8,-35.9,368.9
52001.995,65.8,-46.8,366.3
52016.41,67.7,-49.3,366.9
52030.55,67.1,-39.8,363.1
52044.706,49.8,-36.0,363.7
52059.362,74.5,-27.6,356.8
52073.65,52.3,-59.5,358.8
52087.735,60.4,-54.0,356.1
52101.801,54.1,-41.9,355.2
52115.648,54.4,-51.2,352.5
52129.605,103.7,-49.5,352.9
52143.771,5.2,-47.0,353.1
52157.42,-37.7,-39.2,352.2
52171.605,-32.3,-40.4,351.4
52185.501,-36.2,-57.6,350.7
52199.486,-38.2,-43.0,349.8
52213.205,-38.4,-57.7,348.2
52227.125,-33.2,-57.0,351.6
52240.735,-72.4,-90.1,349.9
52254.326,-48.7,-69.8,347.6
52268.255,-47.5,-68.9,350.7
52281.171,-41.9,-75.3,350.1
52295.097,-51.8,-51.1,350.8
52308.727,-21.8,-66.8,351.2
52322.214,-13.2,-73.5,353.2
52335.679,-8.4,-93.7,355.4
52348.83,-5.1,-95.0,354.9
52361.707,-31.4,-86.5,355.8
52375.493,24.9,-82.0,358.1
52388.742,63.4,-108.6,356.3
52401.791,80.1,-87.2,358.0
52415.022,76.7,-84.9,356.6
52428.09,129.9,-79.3,361.6
52450.107,124.2,-53.5,360.0
52464.981,108.9,-39.8,360.9
52478.602,105.8,-51.4,361.3
52492.171,87.7,-40.2,364.8
52505.525,94.0,-49.9,362.9
52519.014,38.9,-62.9,363.5
52532.539,99.2,-51.6,362.2
52546.416,104.2,-40.9,358.8
52559.802,98.0,-44.0,361.0
52572.727,87.1,-49.3,359.6
52586.285,91.7,-48.6,356.2
52599.368,103.3,-24.0,357.7
52612.186,87.4,-27.6,355.7
52624.9,75.9,-14.7,353.6
52637.167,91.2,-21.5,353.7
52649.373,99.0,-14.3,351.8
52661.429,100.4,0.7,349.9
52673.683,118.0,-14.6,349.7
52686.091,136.4,-9.9,348.8
52698.568,144.3,-4.4,347.1
52710.946,159.5,-4.3,348.1
52723.042,164.6,-7.1,343.5
52735.821,157.5,-33.6,343.9
52748.643,155.8,-19.8,345.1
52761.136,157.2,-6.7,343.4
52773.052,151.0,-21.2,343.0
52785.279,136.7,-4.4,341.7
52797.845,134.5,-17.2,341.4
52810.18,133.7,-18.1,341.7
52822.514,130.3,-23.7,344.3
52834.8,131.6,-38.1,340.8
52846.416,117.4,-28.3,340.6
52859.02,77.7,-53.0,342.8
52871.089,64.3,-35.9,339.4
52883.226,74.1,-47.0,341.1
52895.332,71.7,-63.0,343.7
52907.371,74.3,-42.2,341.7
52927.944,67.6,-34.0,344.1
52940.38,62.7,-18.9,342.2
52960.661,52.6,-25.5,341.5
52980.266,46.7,-12.4,342.5
52998.147,43.3,-26.7,342.1
53010.328,65.5,-18.0,341.4
53022.665,30.5,-29.6,341.1
53034.577,14.7,-24.9,340.9
53046.925,29.8,-24.3,340.0
53059.258,30.5,-29.2,339.3
53071.44,14.4,-43.6,340.2
53083.827,34.0,-39.1,339.6
53096.311,20.2,-36.9,337.4
53108.957,19.9,-19.1,338.2
53121.082,21.3,-13.3,341.0
53133.526,22.6,-12.9,339.2
53145.498,29.9,-22.3,338.7
53157.906,23.9,-38.9,339.0
53170.671,28.4,-21.7,339.9
53182.564,20.7,-20.2,338.3
53195.201,30.4,-20.7,340.3
53207.494,14.3,-31.3,341.0
53220.336,15.5,-17.1,340.5
53232.218,28.9,-41.9,340.8
53245.068,26.7,-30.1,341.2
53257.301,7.5,-30.3,341.8
53268.824,16.3,-20.7,341.6
53281.584,20.8,-26.2,344.0
53294.656,3.4,-23.7,341.7
53306.799,8.3,-30.3,343.2
53319.936,13.5,-41.9,343.7
53332.085,-1.3,-40.5,342.1
53344.798,6.5,-57.0,342.2
53357.272,-7.2,-54.4,339.6
53369.817,-42.5,-93.2,340.9
53382.163,-83.3,-100.3,342.6
53401.676,-72.8,-132.3,341.3
53418.855,-45.9,-89.4,341.4
53431.324,-52.4,-81.5,342.4
53443.56,-66.3,-100.3,342.8
53455.581,-90.8,-105.7,345.6
53467.627,-85.2,-89.5,344.1
53479.477,-199.0,-132.0,346.3
53493.116,-124.7,-101.2,346.5
53504.407,-128.9,-103.1,346.4
53515.981,-115.0,-91.5,346.9
53527.286,-123.6,-70.3,348.2
53538.634,-116.6,-74.3,350.4
53550.031,-108.1,-81.1,350.6
53561.374,-114.3,-83.3,351.7
53572.928,-100.7,-92.2,350.1
53583.582,-83.4,-93.8,354.3
53594.93,-79.7,-101.6,354.6
53605.674,-71.2,-103.1,356.1
53616.423,-68.4,-103.0,356.7
53626.87,21.9,-60.4,356.9
53636.787,6.3,-49.3,359.5
53646.685,-36.8,-73.3,365.3
53657.087,-45.9,-100.5,362.2
53666.918,-30.5,-69.9,361.7
53677.324,-18.4,-77.4,363.8
53687.167,46.2,-39.9,364.8
53696.578,20.6,-48.0,368.5
53706.254,-16.4,-63.2,367.2
53715.933,39.2,-61.6,366.4
53725.366,51.5,-35.8,367.0
