#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
267756.118,-25.2,50.1,287.3
267765.218,37.0,55.8,286.9
267774.217,67.5,61.5,287.6
267784.722,73.8,58.1,288.0
267794.001,79.4,83.9,287.9
267803.304,65.9,49.2,287.9
267812.894,108.8,48.2,285.6
267822.665,112.2,67.4,287.6
267832.602,139.3,48.0,286.9
267841.949,96.4,71.3,288.3
267851.588,133.6,48.4,286.3
267860.977,136.0,66.0,288.6
267870.582,94.6,40.7,286.2
267880.238,85.2,44.1,287.4
267890.578,138.6,77.4,286.3
267904.066,76.8,34.0,286.5
267913.484,84.3,28.1,287.7
267922.986,92.9,49.0,285.8
267932.655,64.8,30.6,285.9
267942.338,53.7,28.3,286.0
267951.593,86.8,21.9,286.9
267960.977,72.8,13.5,286.5
267970.537,37.4,13.0,286.1
267980.431,40.5,16.7,290.1
267989.943,57.7,14.1,287.5
267998.954,63.7,23.8,288.9
268008.387,50.2,6.5,287.6
268017.568,44.1,20.9,287.4
268027.421,34.2,13.1,285.8
268037.205,58.2,17.4,289.7
268046.853,77.2,11.8,289.5
268056.559,74.2,8.7,287.3
268065.771,77.8,5.5,287.4
268075.09,68.7,19.0,287.7
268084.485,87.9,-7.7,288.3
268094.286,114.2,3.7,289.5
268104.031,91.7,11.2,286.9
268113.401,89.7,6.4,286.7
268122.994,114.2,5.3,286.9
268132.558,104.7,21.6,287.2
268142.047,97.5,14.3,286.9
268151.197,100.6,28.7,287.2
268160.976,82.4,13.4,285.7
268170.232,109.8,9.2,285.9
268179.64,112.2,11.6,285.9
268189.702,82.1,11.7,287.3
268199.09,76.1,19.2,284.9
268208.597,92.5,9.9,284.6
268217.616,76.6,14.9,284.1
268226.97,86.9,-0.8,284.4
268236.082,78.4,-1.8,285.7
268245.147,51.7,-2.5,284.4
268254.189,76.1,8.0,284.1
268263.062,42.5,-16.1,285.3
268278.455,55.6,-20.2,286.3
268287.749,71.9,-25.4,285.6
268297.043,58.3,-13.0,283.8
268306.185,46.9,-57.9,286.7
268315.499,70.5,-31.7,287.0
268325.221,79.5,-32.6,288.6
268334.229,76.6,-65.8,289.0
268343.331,84.7,-23.0,289.5
268352.825,87.9,-30.6,290.7
268361.747,84.7,-64.4,292.1
268371.041,72.9,-20.8,292.5
268380.083,87.5,-30.6,292.8
268389.715,97.8,-118.0,294.6
268398.512,78.3,-90.5,293.3
268413.127,100.0,-47.2,296.8
268423.515,84.5,-134.2,296.8
268431.969,70.4,-70.3,297.2
268440.488,94.8,-148.4,297.5
268449.62,81.0,-85.3,299.9
268458.313,87.3,-65.1,300.0
268466.793,94.9,-109.2,302.2
268475.276,68.6,-52.5,298.9
268483.628,84.8,-27.0,303.2
268491.83,88.4,-10.1,303.0
268500.273,115.6,-33.9,303.7
268508.756,86.7,-18.3,305.4
268517.002,129.0,45.7,304.0
268525.592,100.0,33.0,305.9
268534.742,126.8,91.0,306.7
268543.138,104.6,62.0,308.1
268551.751,148.9,113.4,306.4
268560.538,101.0,48.5,307.1
268568.968,66.8,58.8,309.9
268577.626,70.2,88.5,310.4
268586.056,64.4,75.7,310.4
268594.14,67.9,65.6,312.0
268602.703,76.4,78.1,311.1
268611.661,76.2,153.0,314.4
268620.589,69.2,56.1,312.9
268629.892,42.0,37.5,312.8
268639.061,78.4,92.8,317.5
268648.105,32.4,37.3,316.7
268657.348,53.1,45.7,313.7
268666.804,55.9,35.1,318.3
268676.263,38.4,-14.0,316.4
268685.361,39.9,-39.7,319.8
268694.859,16.7,-63.9,318.9
268704.164,26.7,-73.9,319.2
268713.2,19.9,-65.0,320.0
268722.98,10.7,-126.4,316.2
268732.399,-12.9,-292.7,287.3
268857.448,-8.7,-52.9,259.5
268866.91,-15.8,86.5,296.0
268876.626,37.2,209.1,314.9
268893.156,68.9,96.2,312.6
268905.824,51.6,62.7,315.2
268915.611,134.4,36.5,314.7
268932.289,142.3,3.2,314.3
268945.666,196.7,-8.7,314.6
268962.437,136.3,-2.9,313.8
268972.794,152.8,-18.0,313.6
268982.307,103.8,-4.0,313.3
268991.862,79.5,-32.9,311.8
269001.329,115.5,-50.5,314.8
269011.129,94.7,-79.2,314.7
269021.128,77.9,-22.1,313.3
269030.586,73.9,-47.8,315.3
269039.724,100.6,-47.2,313.8
