#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
7286.351,71.9,-741.2,431.6
7296.543,70.6,-752.0,432.0
7307.223,92.5,-743.5,430.4
7318.227,109.8,-729.4,433.2
7328.514,117.6,-746.3,432.1
7338.726,151.2,-715.6,438.1
7349.007,127.3,-717.2,442.2
7359.471,120.4,-777.6,419.3
7473.713,-21.4,-392.9,361.1
7483.654,42.6,-135.3,429.9
7493.175,90.0,-60.7,437.1
7503.149,100.5,-47.0,445.1
7513.197,76.5,-43.6,445.4
7523.094,64.9,-51.4,440.9
7533.204,68.9,-65.8,442.3
7543.297,85.0,-41.2,442.4
7553.605,75.9,-40.0,443.8
7563.708,78.3,-61.2,444.5
7573.905,92.8,-46.2,445.2
7584.179,50.7,-79.0,446.4
7594.202,50.3,-68.1,445.9
7604.38,55.0,-89.7,447.3
7614.328,76.5,-76.9,448.3
7624.248,38.8,-82.1,447.5
7633.815,42.2,-84.0,450.3
7643.63,42.9,-119.9,450.1
7653.821,38.2,-96.8,449.7
7663.672,35.6,-33.9,452.4
7673.707,34.2,-20.0,451.9
7683.528,25.0,-49.4,454.1
7693.535,10.1,-26.4,456.2
7703.513,19.8,-26.1,455.1
7713.562,-5.7,-23.2,456.2
7723.874,12.7,-26.4,454.8
7733.753,23.5,-28.0,459.5
7743.463,22.0,-26.0,458.6
7753.172,5.2,-21.7,459.2
7762.654,13.3,-10.7,459.5
7772.574,21.6,-27.4,459.7
7782.244,24.4,-31.2,460.6
7792.062,26.6,-16.0,462.9
7802.582,16.8,-19.2,462.4
7812.362,14.7,-29.9,463.2
7821.965,34.2,-29.8,463.8
7832.153,33.8,-21.5,463.8
7841.854,33.1,-27.6,461.9
7851.278,23.5,-29.0,464.0
7860.625,42.7,-34.6,465.0
7870.525,36.3,-42.0,462.8
7880.005,21.0,-13.7,463.5
7889.541,25.8,-28.9,461.6
7899.295,39.5,-29.0,460.8
7913.262,49.8,-23.5,459.8
7923.521,30.6,-27.2,459.2
7933.057,35.6,-32.2,457.8
7943.397,32.8,-41.6,460.0
7952.779,27.9,-21.5,460.1
7962.131,14.2,-31.0,457.8
7971.899,41.3,-37.2,454.4
7981.734,30.5,-31.1,453.6
7991.421,19.2,-37.3,454.4
8001.17,24.4,-41.2,452.6
8010.912,21.7,-42.4,453.7
8020.843,18.3,-42.7,451.5
8030.406,18.8,-37.4,451.0
8040.205,9.7,-35.7,453.2
8049.64,13.1,-31.5,450.6
8059.124,18.7,-52.0,450.0
8068.392,18.2,-50.8,449.5
8078.244,12.3,-58.3,446.6
8088.05,18.1,-54.7,446.4
8097.658,-3.1,-23.6,445.9
8107.754,12.0,-48.6,444.8
8117.436,4.1,-54.2,445.7
8127.203,-1.1,-41.1,442.3
8137.094,-5.9,-54.6,441.1
8146.739,16.2,-36.4,438.4
8156.266,17.8,-44.1,438.3
8165.925,-4.6,-60.1,439.4
8175.352,-19.4,-54.5,434.8
8185.126,4.7,-46.2,434.3
8194.503,-6.4,-35.0,431.4
8203.834,1.3,-38.5,430.7
8213.447,-3.6,-54.6,426.7
8223.255,20.2,-56.9,427.9
8233.015,7.9,-45.1,425.2
8242.857,5.5,-43.8,422.2
8252.615,7.0,-41.2,422.2
8261.94,3.1,-46.8,421.7
8271.395,0.2,-45.9,419.9
8281.168,-4.6,-72.9,419.5
8290.82,1.5,-47.6,419.2
8300.508,9.1,-49.2,415.9
8309.915,5.4,-45.2,417.3
8319.742,14.1,-51.8,416.1
8329.783,9.3,-49.1,417.2
8339.38,12.2,-42.7,416.3
8349.13,4.6,-43.6,416.7
8359.228,16.4,-38.3,416.2
8368.792,14.6,-41.1,413.2
8378.546,35.4,-41.3,416.0
8388.189,12.5,-71.8,416.5
8398.454,15.3,-89.1,415.5
8408.381,17.0,-90.1,419.0
8417.761,13.6,-59.8,420.8
8426.934,9.1,-105.4,414.9
8436.693,3.6,-338.2,363.1
8560.849,-48.3,-248.9,391.2
8570.825,-49.0,-150.8,411.7
8581.001,-14.5,-43.6,438.8
8590.47,-11.5,-24.0,449.5
8600.88,0.0,-28.6,450.8
8610.737,-6.8,-55.6,449.1
