#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
274780.61,29.3,36.5,273.5
274790.704,35.5,22.5,272.3
274800.795,55.8,8.5,272.1
274810.786,61.4,25.6,271.4
274821.043,45.8,16.2,271.8
274830.697,60.8,27.0,271.5
274840.509,62.9,23.1,270.4
274850.508,55.4,6.1,270.3
274860.436,38.6,4.8,268.2
274870.551,49.8,0.8,268.4
274880.61,66.0,7.2,266.0
274890.243,62.9,-14.1,266.0
274900.29,64.7,-46.3,263.2
274910.421,72.5,-40.8,261.3
274920.276,60.2,-50.1,261.3
274930.769,104.3,-103.9,260.6
274941.011,113.3,-137.5,258.5
274950.531,124.5,-123.6,258.3
274959.99,89.0,-51.8,257.2
274969.246,158.2,-129.5,256.0
274978.075,99.4,-50.4,255.6
274986.868,102.4,-45.4,254.9
274995.94,171.9,-79.7,254.5
275005.107,104.8,-30.8,254.5
275014.303,141.4,1.9,253.8
275023.601,219.2,35.5,252.4
275032.422,140.6,29.3,251.8
275041.5,220.6,73.2,251.1
275050.361,144.1,42.4,250.6
275059.605,129.9,57.2,251.4
275068.877,189.7,110.5,253.7
275078.383,155.1,120.8,252.5
275087.719,95.6,63.6,252.1
275097.556,107.8,81.4,252.7
275107.326,50.1,68.4,253.5
275117.547,26.3,34.1,254.6
275127.31,23.6,11.4,254.8
275137.181,6.0,9.1,254.1
275147.032,-70.6,4.3,255.3
275156.627,-82.3,-38.8,256.7
275166.105,-14.4,-8.0,255.3
275176.262,-31.0,-31.4,257.4
275185.386,-107.2,-63.4,259.7
275195.334,-113.7,-75.1,259.9
275204.787,-64.9,-87.3,259.3
275220.157,-32.9,-28.5,259.3
275229.285,-92.4,-63.3,261.7
275238.089,-2.8,-19.2,262.7
275247.065,-28.8,-56.0,263.2
275256.076,5.5,-31.5,262.9
275265.406,32.1,-31.0,264.9
275274.618,-12.2,-74.4,264.7
275283.567,40.2,-40.5,265.2
275292.378,35.0,-23.2,269.3
275301.587,30.2,-25.4,266.5
275310.617,64.4,-8.5,268.6
275320.035,57.9,-16.9,271.0
275328.652,69.6,-6.7,271.1
275337.419,47.0,-5.0,270.0
275345.905,82.2,4.6,271.2
275354.361,73.9,23.3,273.9
275362.955,101.0,43.4,272.5
275371.945,97.2,90.8,272.9
275384.463,107.6,112.0,276.1
275393.308,94.8,68.2,276.6
275402.389,109.5,120.4,276.6
275411.46,87.8,51.6,275.9
275420.205,94.7,63.9,277.6
275429.618,135.8,82.2,280.2
275438.803,89.1,55.4,281.6
275448.136,99.7,18.4,282.2
275457.553,104.3,19.1,280.8
275466.41,86.6,-34.1,282.8
275475.556,67.6,-62.7,283.9
275484.764,99.4,-155.9,284.0
275494.24,79.5,-82.7,287.3
275503.183,96.7,-199.1,290.8
275512.433,136.3,-228.6,287.4
275521.602,101.4,-131.2,290.3
275530.674,111.6,-271.7,289.1
275540.338,127.7,-275.7,292.8
275549.314,84.4,-112.7,290.9
275557.808,154.5,-241.4,291.6
275566.543,84.2,-104.3,292.3
275575.153,141.1,-204.2,292.0
275584.386,81.4,-99.4,293.0
275592.999,58.0,-78.6,292.4
275601.748,88.4,-105.6,292.8
275610.439,48.2,-25.6,293.4
275619.579,57.9,-27.4,292.8
275628.927,29.3,47.3,291.1
275638.175,2.2,48.4,289.4
275648.353,-12.9,70.7,288.1
275657.694,-48.4,193.8,287.8
275667.134,-33.8,110.0,285.6
275676.623,-52.0,111.5,283.6
275685.582,-118.2,205.4,285.1
275694.641,-58.2,115.3,283.6
275704.144,-43.5,76.4,280.0
275713.297,-106.7,158.6,279.0
275722.688,-44.6,47.7,279.2
275732.156,-39.1,15.1,275.5
275741.822,-86.3,0.5,275.1
275757.98,-19.0,-56.3,273.3
275771.115,26.6,-55.4,269.7
275780.635,41.9,-114.5,269.4
275790.376,62.3,-113.1,266.7
275799.747,29.6,-37.4,267.7
275808.791,81.0,-76.5,271.2
275818.555,105.0,-45.4,262.9
275827.538,22.2,-22.2,260.5
275836.733,42.2,15.1,260.2
275845.714,58.2,18.7,259.1
275855.318,30.3,25.8,259.4
275864.557,22.1,-1.6,256.9
275874.441,56.8,54.5,257.6
275883.848,25.3,40.5,255.5
275893.18,3.4,54.2,254.7
275903.302,-20.1,42.5,253.3
275913.105,-16.8,92.7,253.3
275922.519,-31.7,46.0,253.5
275931.908,-36.3,38.2,251.4
275941.477,-79.5,44.5,251.1
275951.301,-105.4,23.6,249.5
275960.956,-51.7,5.2,246.6
275970.282,-63.7,1.4,247.1
275979.662,-118.6,-33.7,246.2
275989.141,-64.3,-13.6,245.0
275998.394,-44.5,-13.0,242.7
276007.325,-76.3,-96.6,242.6
276016.189,-74.7,-272.1,200.3
276103.217,49.8,-86.0,212.2
276112.42,37.3,-27.9,223.5
276121.818,49.7,25.3,223.9
276130.641,40.8,13.1,225.0
276139.613,45.0,40.1,223.0
276148.552,66.0,66.6,220.7
276157.364,62.8,51.5,220.5
#STOP_REC
