#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
276588.561,46.4,-81.0,247.5
276597.895,68.3,-121.1,257.0
276607.005,83.1,-110.2,248.2
276615.79,101.2,-31.5,249.0
276624.584,137.2,-58.7,250.1
276633.382,100.2,5.7,250.9
276642.268,146.8,11.4,253.5
276651.223,96.0,33.7,252.0
276659.855,105.9,29.9,251.5
276668.501,210.0,82.7,250.9
276677.048,129.5,53.9,252.6
276685.656,192.8,122.0,253.3
276694.233,102.5,81.0,252.7
276702.893,242.0,210.0,252.8
276717.617,137.4,156.2,255.2
276731.711,75.0,85.7,253.0
276740.723,82.3,119.4,253.1
276749.561,48.7,15.3,251.6
276759.529,47.6,27.1,254.2
276769.013,-24.5,41.9,252.3
276778.162,-7.7,3.0,254.8
276787.674,-9.4,4.1,254.5
276797.346,-73.9,-33.2,254.5
276806.342,-24.8,-29.9,253.7
276815.628,-33.4,-35.8,253.7
276824.968,-145.7,-49.4,253.2
276834.126,-54.9,-45.4,256.6
276844.078,-112.1,-77.0,254.4
276859.421,-43.8,-34.4,255.4
276868.994,-122.6,-71.0,255.9
276877.998,-34.1,-39.9,256.7
276887.294,-25.2,-35.7,257.0
276896.709,-107.9,-66.9,256.6
276905.677,-24.3,-29.0,258.8
276914.779,-16.8,-31.0,258.0
276924.06,-83.4,-61.3,258.5
276933.24,-5.5,-34.5,257.6
276942.571,-15.4,-19.0,260.2
276951.785,-57.7,-64.4,262.9
276961.101,-5.1,-41.0,261.1
276970.573,15.3,-9.7,263.0
276980.08,-12.2,-0.6,262.4
276989.291,20.6,11.1,263.8
276998.084,32.2,19.6,265.3
277007.373,38.3,71.9,263.7
277016.512,77.3,40.5,264.8
277025.584,75.6,70.5,260.0
277034.765,96.4,118.9,266.0
277044.071,89.1,58.8,268.1
277053.335,132.0,131.2,268.0
277062.616,175.8,108.6,269.0
277071.727,103.4,39.8,269.8
277081.068,185.5,56.7,268.7
277090.641,215.7,25.6,268.8
277099.893,134.8,-17.0,270.0
277108.983,201.4,-16.3,267.8
277118.516,199.4,-57.4,271.1
277128.134,121.6,-49.1,270.4
277137.546,123.2,-66.6,270.4
277146.513,167.8,-108.5,271.4
277155.371,94.1,-77.7,271.3
277164.84,95.2,-85.3,270.3
277174.177,118.7,-135.9,272.7
277183.037,85.9,-71.7,271.3
277192.278,80.9,-101.8,278.9
277201.397,75.6,-118.4,272.7
277210.802,48.4,-58.7,273.2
277219.819,40.6,-109.1,272.4
277228.404,31.7,-56.3,275.4
277237.127,42.2,-50.3,276.1
277245.996,18.3,-85.4,278.6
277255.116,25.5,-40.4,277.5
277263.997,9.7,-60.6,277.1
277272.45,24.0,-35.2,279.0
277280.958,10.8,-32.6,278.9
277289.779,20.8,-14.0,282.1
277298.829,14.1,-19.3,283.3
277307.302,13.8,-16.4,282.5
277315.54,9.7,-10.9,284.0
277324.498,-10.6,-17.9,284.5
277333.2,14.0,-25.0,284.3
277341.875,-1.8,-29.0,284.3
277350.166,26.1,-34.5,288.2
277358.406,17.6,-47.7,289.0
277367.234,22.2,-36.4,288.8
277375.966,36.3,-52.4,289.5
277384.686,26.6,-70.9,292.1
277392.887,46.7,-53.7,294.3
277401.719,52.0,-47.1,293.5
277410.001,70.0,-44.8,296.6
277418.038,68.5,-72.3,291.6
277425.924,77.4,-242.3,264.2
277556.538,59.3,-275.2,259.8
277564.268,133.7,-184.2,291.9
277571.916,78.6,-60.1,309.5
277579.802,57.9,-55.2,317.5
277587.521,58.1,-69.2,315.8
277595.351,64.2,-64.3,316.7
277603.475,68.7,-98.3,323.4
277611.292,46.3,-59.6,319.5
277618.713,34.9,-91.7,317.1
277626.176,37.6,-91.9,321.5
277633.891,36.5,-87.0,319.8
277641.287,24.8,-74.2,321.9
277648.756,18.0,-79.0,321.6
277656.033,19.4,-67.5,322.4
277663.429,-15.6,-150.4,324.7
277671.916,8.3,-74.6,323.9
277679.261,7.0,-91.6,325.7
277686.679,-12.4,-125.4,324.4
277694.118,8.0,-74.1,327.4
