#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
25215.432,25.3,0.5,332.2
25227.894,26.7,-7.9,328.8
25240.129,30.1,5.7,326.7
25256.82,20.7,9.4,324.8
25269.961,22.4,-1.7,322.3
25282.088,20.2,11.8,321.3
25294.054,9.8,-7.0,318.8
25306.744,21.7,-3.8,317.6
25319.758,31.5,-17.8,317.1
25332.74,18.4,-49.9,316.6
25344.827,33.7,-43.0,314.6
25357.348,12.3,-29.9,312.6
25369.905,10.0,-25.1,312.6
25384.169,-3.3,-24.2,312.7
25397.163,-2.0,-23.0,312.5
25409.326,5.1,-9.8,310.8
25421.743,12.0,-17.6,311.2
25433.771,20.9,-11.0,311.1
25445.903,29.0,-49.7,310.4
25457.78,4.0,-34.9,308.8
25470.336,9.0,-24.4,311.1
25482.307,-17.9,-13.5,308.6
25494.934,33.3,1.5,309.8
25506.722,53.7,-7.5,309.4
25519.0,46.9,22.2,310.2
25531.407,50.6,-2.4,310.9
25543.998,38.0,-9.7,312.0
25556.262,40.1,1.0,315.0
25568.77,42.4,-9.2,312.4
25580.952,32.6,-25.9,314.4
25593.641,36.6,-20.0,315.5
25605.581,28.2,-26.7,316.0
25617.801,22.1,-7.8,316.1
25630.009,25.5,-6.9,318.6
25642.154,50.3,-6.3,322.8
25653.919,29.8,3.1,321.1
25665.837,13.2,-28.8,322.9
25678.107,14.1,-37.0,324.2
25690.158,14.8,-12.7,326.3
25702.353,18.7,-22.7,328.8
25714.532,13.2,-17.8,328.2
25726.399,15.7,-25.6,332.4
25738.253,-0.3,-18.2,332.7
25749.878,9.0,-15.1,331.5
25761.688,4.0,-15.6,337.6
25773.958,11.5,-13.2,338.6
25786.014,34.6,-25.7,339.9
25798.423,-4.1,-22.1,341.3
25810.619,6.7,-36.5,344.3
25822.63,10.2,-13.6,346.1
25834.357,15.0,-8.7,346.7
25846.958,24.7,-17.3,349.2
25859.435,21.4,5.0,350.2
25871.51,44.1,7.9,353.2
25883.638,33.8,1.0,356.6
25895.669,43.7,-11.2,358.5
25909.196,56.4,-10.8,358.8
25921.274,48.8,-14.8,359.3
25933.487,49.4,-12.9,361.6
25945.976,57.0,-32.4,365.2
25958.218,57.0,-26.8,365.7
25970.39,39.4,-35.8,367.2
25982.203,51.2,-24.1,368.9
25993.842,36.3,-13.4,369.7
26005.885,43.5,-28.8,371.0
26018.176,29.7,-31.8,372.3
26029.805,21.0,-38.6,375.6
26041.506,21.3,-21.1,375.2
26053.537,5.7,-30.3,375.6
26065.767,5.5,-22.4,378.0
26077.727,18.9,-17.4,378.5
26090.03,27.0,-16.5,383.0
26102.265,9.0,-37.8,381.6
26114.185,23.9,-30.8,384.0
26127.84,20.3,-23.7,386.1
26140.018,30.5,-26.5,385.8
26151.849,18.6,-54.9,388.6
26163.832,41.7,-32.6,390.1
26175.468,25.8,-45.5,390.2
26187.838,26.4,-43.0,393.6
26201.277,4.6,-29.2,393.1
26213.079,-8.5,-41.8,395.4
26232.818,-50.4,-57.0,397.9
26252.042,27.5,-49.3,398.1
26265.485,31.9,-20.7,401.1
26277.074,23.1,-26.2,404.2
26288.444,37.5,-43.6,403.8
26299.781,31.0,-35.1,405.2
26311.141,26.1,-19.3,403.8
26322.485,50.5,-28.7,406.7
26333.606,55.0,-47.6,408.9
26345.062,60.3,-35.8,407.7
26356.401,65.4,-65.0,410.1
26367.538,65.8,-45.1,408.1
26378.77,72.2,-45.6,411.3
26390.196,57.9,-54.3,410.6
26401.325,81.7,-41.6,416.8
26412.76,106.2,-56.2,414.3
26424.388,45.7,-40.5,416.6
26435.732,12.7,-119.6,420.2
26452.829,30.5,-74.5,419.6
26464.719,32.2,-105.2,422.8
26476.813,31.5,-95.2,424.4
26488.05,23.8,-123.6,423.3
26499.386,30.6,-127.5,426.4
26510.604,31.1,-153.5,425.2
26521.993,27.5,-179.0,428.1
26533.153,19.6,-151.7,428.8
26544.55,29.7,-157.4,429.8
26556.009,32.3,-164.5,429.7
26566.804,52.1,-175.2,431.9
26577.769,47.6,-146.2,431.0
26588.663,39.1,-166.9,433.5
26599.259,44.8,-130.6,433.2
26609.803,51.2,-80.6,434.3
26620.689,60.5,-61.0,433.4
26631.317,57.1,-55.2,434.4
26641.929,43.0,-58.6,437.7
26653.018,48.9,-51.1,437.6
26663.896,49.2,-54.9,442.2
26674.615,59.0,-47.4,440.1
26685.33,66.3,-45.1,441.5
26696.17,30.2,-30.9,441.7
26706.791,33.5,-37.7,443.4
26717.515,33.5,-70.8,442.7
26728.084,28.4,-78.2,443.6
26738.58,24.3,-83.5,443.5
26749.357,39.7,-71.7,442.2
26759.97,20.2,-66.9,441.4
26770.792,19.7,-50.4,441.1
26781.385,16.4,-50.6,440.6
26791.766,34.6,-38.4,442.1
26802.316,34.5,-51.8,440.9
26812.816,38.7,-33.1,438.6
26823.774,30.6,-8.7,434.6
26834.467,23.0,-12.7,431.5
26844.922,15.4,-14.2,429.8
26855.847,16.5,-12.4,428.0
26866.718,-3.4,-61.7,424.7
26877.06,21.1,-62.0,424.8
26887.566,28.2,-53.1,421.4
26897.993,17.9,-37.8,420.1
26908.544,26.2,-65.7,418.1
26919.105,26.5,-105.0,416.9
26929.85,8.0,-114.3,415.0
26940.171,20.9,-133.4,412.2
26950.426,19.9,-134.0,411.7
26960.782,38.7,-142.2,406.8
26971.199,24.8,-247.8,372.6
#STOP_REC
