#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
248261.906,63.1,58.9,305.5
248269.353,57.8,60.1,308.2
248276.717,79.2,45.5,307.1
248284.349,69.0,41.7,308.1
248291.727,75.3,92.4,306.9
248299.948,61.0,2.1,308.7
248307.607,80.9,-19.8,306.6
248315.428,76.5,-21.0,307.0
248323.217,63.5,-21.5,307.7
248330.714,76.1,-41.3,306.9
248338.571,43.1,-28.2,308.3
248346.261,54.7,-47.1,306.1
248353.836,70.5,-57.6,312.9
248361.654,54.8,-70.1,305.2
248368.999,35.5,-46.7,307.1
248376.278,24.4,-56.9,307.6
248384.212,41.2,-70.8,305.1
248391.472,24.2,-42.3,306.4
248398.747,21.4,-43.2,305.8
248406.577,5.1,-68.3,307.5
248413.778,11.6,-49.5,308.7
248421.016,-1.4,-47.8,308.0
248428.74,3.0,-39.6,309.0
248436.956,-47.8,-68.1,308.1
248444.878,-7.8,-51.3,305.9
248452.294,-3.2,-19.7,307.1
248459.529,-7.8,-25.7,306.8
248467.23,-13.8,-53.5,310.3
248474.316,-0.5,-43.7,309.4
248481.735,-14.8,-27.7,309.2
248489.274,2.6,-16.4,307.7
248496.625,-19.7,-10.0,309.6
248503.879,-9.2,-23.0,310.2
248511.788,-2.1,0.5,311.9
248519.062,-3.4,-25.3,310.6
248526.779,-3.1,10.5,310.8
248534.378,18.3,-17.2,312.0
248542.032,-0.9,-1.2,312.2
248550.311,22.0,-0.9,314.3
248558.364,-0.2,3.0,313.7
248566.116,16.5,-22.8,314.1
248578.587,42.1,-38.1,314.5
248589.392,22.4,19.9,315.9
248597.248,22.2,12.2,315.6
248604.839,32.0,-12.9,316.7
248612.55,39.6,-16.4,317.8
248620.359,54.9,-12.5,317.0
248628.493,37.9,-16.9,319.4
248636.249,45.9,-64.6,318.1
248644.15,50.5,-40.0,319.1
248652.145,37.1,-23.6,319.0
248659.941,32.3,-41.5,321.0
248668.033,42.2,-61.0,318.4
248675.836,47.7,-101.7,319.6
248683.619,36.7,-45.1,319.9
248691.066,34.3,-46.7,318.5
248698.59,34.1,-33.4,319.9
248706.547,39.9,-40.4,320.8
248714.208,27.9,-35.4,320.4
248726.898,37.8,-30.1,319.8
248734.932,33.4,-36.8,320.3
248742.516,25.7,-32.8,321.8
248750.326,19.5,-22.7,319.6
248757.935,21.4,-18.4,318.9
248765.651,31.3,-12.4,321.6
248773.699,-9.6,-7.9,320.5
248783.222,26.0,-18.6,317.8
248790.702,5.6,-7.9,318.9
248797.986,-0.2,-14.1,319.6
248805.591,-2.4,0.9,320.4
248812.934,15.1,-23.7,318.3
248820.346,-24.6,-19.5,319.5
248828.174,-5.3,11.9,320.0
248835.594,-11.4,1.0,316.0
248842.838,-5.1,-2.4,313.9
248850.781,7.6,7.2,316.6
248858.687,-47.7,25.6,317.0
248866.514,3.2,10.2,316.1
248874.338,-6.6,9.6,314.2
248881.983,12.0,16.1,314.0
248890.105,-13.5,34.0,313.0
248897.76,-62.6,45.8,313.2
248905.541,-22.7,11.7,312.7
248913.156,-5.6,10.8,313.8
248921.29,3.2,-6.3,309.7
