#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
294645.62,24.0,101.6,258.8
294654.225,35.8,97.1,259.7
294662.963,29.5,66.3,259.0
294671.63,-21.5,87.1,261.2
294680.194,29.4,11.2,259.5
294688.751,5.6,3.3,259.8
294697.272,50.2,-14.4,259.5
294705.869,10.3,-95.4,258.5
294714.285,42.1,-39.2,258.8
294722.635,3.6,-99.0,258.2
294731.351,54.6,-40.0,258.3
294740.012,48.8,-108.4,267.9
294748.326,54.3,-36.0,256.1
294756.949,76.2,-37.8,256.5
294765.646,70.5,-37.3,255.9
294773.665,73.3,-15.2,256.9
294781.842,88.4,-34.3,257.4
294789.838,50.1,-73.1,254.7
294803.788,79.2,13.7,254.9
294816.756,82.7,25.2,255.5
294826.096,73.4,41.8,256.3
294833.946,86.3,52.0,255.2
294842.065,95.7,62.1,254.8
294849.808,81.5,37.2,256.2
294857.68,102.8,60.3,256.8
294866.751,113.5,98.6,259.3
294879.687,112.4,50.3,257.6
294889.601,144.6,91.4,258.8
294897.823,122.5,45.1,259.4
294905.68,150.1,56.5,258.7
294913.95,120.1,25.9,259.2
294922.222,138.3,33.7,259.8
294930.602,134.2,18.8,259.2
294938.944,163.5,3.4,258.6
294947.123,98.3,8.6,261.4
294955.369,121.9,-17.4,260.8
294963.508,74.8,-14.2,263.8
294971.787,112.9,-10.3,263.8
294980.182,70.9,-11.7,262.5
294988.296,68.9,-8.0,265.1
294996.435,64.1,-8.7,266.4
295004.24,60.6,-14.0,267.4
295013.257,42.1,-11.2,269.0
295021.337,49.1,-20.7,269.1
295029.373,51.2,-23.2,270.3
295037.74,40.7,-38.6,269.1
295046.108,28.0,-52.3,272.1
295055.223,18.0,-75.1,273.3
295063.508,30.2,-41.2,274.2
295071.442,24.4,-30.6,273.5
295079.391,16.0,-45.4,276.6
295087.346,13.4,-36.5,277.7
295095.139,-21.8,-102.6,275.7
295102.849,14.5,-56.4,277.4
295110.442,-5.1,-53.4,279.5
295118.279,2.7,-54.4,281.9
295126.464,7.2,-65.9,281.9
295134.243,-29.9,-111.2,281.0
295142.287,14.4,-61.8,282.0
295150.049,-20.3,-123.4,285.2
295158.317,10.4,-49.9,284.3
295165.79,3.0,-58.6,285.4
295173.563,30.2,-67.1,286.8
295181.644,22.6,-45.8,286.1
295189.562,14.3,-75.1,288.2
295197.198,47.3,-18.4,290.4
295204.817,32.8,-33.8,291.1
295212.312,54.3,-26.4,290.0
295221.109,79.3,-7.8,292.8
295233.294,81.6,25.5,290.4
295242.514,67.4,-6.1,293.7
295249.809,75.4,19.2,293.4
295257.428,83.6,17.9,294.5
295264.794,70.3,21.3,293.9
295272.126,70.9,15.6,294.0
295279.768,84.1,20.0,296.0
295286.916,73.2,-17.8,295.7
295294.24,79.2,-6.4,295.7
295301.74,89.7,-37.2,296.4
295309.075,73.5,-34.2,294.8
295316.35,83.3,-70.3,295.4
295324.041,71.1,-78.5,299.7
295331.582,71.2,-90.0,296.2
295339.026,54.2,-101.0,295.8
295346.468,79.0,-74.8,296.1
295353.588,59.4,-80.3,297.1
295360.965,61.7,-97.3,297.2
295368.198,72.2,-83.4,296.0
295375.612,77.0,-78.1,297.5
295382.782,67.3,-87.6,297.6
295389.915,65.4,-135.8,298.4
295397.271,51.3,-40.5,298.4
295404.125,72.0,-50.9,298.4
295411.011,76.0,-36.0,297.8
295418.053,62.4,-30.3,298.1
295425.296,62.6,-6.2,298.0
295434.48,74.8,7.5,297.0
295441.62,63.0,21.9,299.0
295448.869,68.5,32.9,298.1
295456.129,53.8,40.0,297.9
295463.01,38.3,58.2,298.0
295470.079,47.6,36.5,297.9
295477.946,38.4,25.7,297.4
295485.284,25.5,30.8,297.0
295492.379,23.3,38.6,299.6
295499.506,4.2,28.8,296.0
295506.889,0.7,12.8,298.6
295514.501,1.0,32.2,298.3
295522.023,3.4,23.8,298.6
295529.578,-5.7,17.9,297.1
295537.535,-5.7,-5.6,299.7
295545.413,-101.5,-7.8,299.1
295553.462,-25.7,-37.3,299.3
295561.295,-23.1,-35.7,298.3
295568.838,-19.3,-33.6,299.3
295576.287,-17.9,-35.4,299.8
295583.884,-54.2,-37.1,301.9
295591.991,0.7,-43.2,303.3
295599.978,16.0,-42.6,302.9
295607.743,19.3,-14.1,302.6
295615.358,36.1,1.8,304.6
295623.169,28.5,14.0,303.7
295630.769,51.5,3.4,302.9
295638.968,39.5,52.5,307.0
295651.68,68.0,28.7,307.5
295661.587,71.1,89.9,307.7
295669.601,77.5,36.7,306.2
295677.251,81.5,25.4,310.8
