#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
94903.676,159.5,106.1,298.6
94919.99,152.5,107.9,294.9
94935.368,99.1,40.1,295.8
94949.822,99.1,36.1,295.5
94964.322,88.5,40.8,292.3
94979.011,71.2,50.0,291.1
94993.693,38.4,18.5,293.8
95008.202,43.5,43.5,293.9
95024.201,33.0,15.9,293.4
95039.072,37.6,12.0,292.9
95052.863,-8.0,18.5,292.4
95068.305,12.0,-1.9,292.3
95082.665,33.5,15.2,289.9
95097.49,0.2,-21.6,289.3
95112.499,21.1,-11.2,289.6
95127.398,10.2,4.1,286.6
95141.888,-1.0,5.3,285.9
95156.313,31.8,-32.8,286.1
95170.724,-6.3,-20.4,281.3
95185.794,-19.1,-49.7,280.1
95200.963,17.4,-10.6,277.4
95216.37,-3.7,-13.7,276.1
95231.455,3.5,-11.7,273.8
95247.334,8.2,13.9,271.0
95268.036,37.6,18.3,269.7
95282.882,36.9,11.5,268.7
95298.327,11.7,25.2,267.4
95313.415,14.4,26.5,264.7
95329.168,30.5,24.2,264.7
95344.181,19.0,15.2,264.7
95359.554,21.2,8.0,263.4
95375.091,15.9,-12.6,261.1
95389.508,17.8,-20.5,259.9
95404.224,28.4,-10.9,261.1
95419.294,-13.2,-44.6,258.5
95434.01,0.2,-18.3,257.0
95449.05,8.2,-38.1,256.7
95464.237,-36.0,-19.9,254.2
95479.125,-14.3,-1.5,253.4
95494.279,-21.5,-18.3,253.5
95509.311,-56.6,-23.5,250.5
95524.542,-109.9,-39.2,250.7
95549.616,-17.5,-41.7,247.2
95565.609,-5.9,-11.1,246.9
95581.087,-34.7,-37.3,247.0
95596.216,13.5,6.6,244.6
95611.482,49.9,-8.3,245.8
95626.533,71.7,-41.1,242.1
95642.088,94.1,-73.4,243.3
95657.146,81.0,-50.4,241.9
95672.447,80.3,-74.2,239.6
95687.52,114.2,-180.0,239.9
95702.602,101.4,-91.6,239.0
95716.903,45.1,-129.3,238.4
95731.616,99.6,-217.6,239.5
95746.502,76.6,-149.6,237.3
95761.522,68.3,-105.5,235.7
95776.559,52.2,-70.5,236.7
95791.301,69.9,-72.0,236.0
95806.248,55.2,-10.3,233.1
95820.323,51.6,43.6,233.0
95835.119,49.0,49.2,232.3
95849.823,38.0,49.8,230.5
95864.231,48.2,118.9,229.6
95878.874,42.2,46.7,229.8
95892.956,63.2,63.2,228.2
95907.887,48.3,56.8,229.7
95922.766,50.1,29.0,227.5
95937.386,34.9,56.2,227.6
95952.534,57.7,59.5,225.7
95967.377,37.6,49.2,225.7
95982.768,33.3,57.6,223.7
95997.45,41.8,42.0,225.4
96012.41,30.2,15.9,225.5
96027.164,14.7,19.8,226.4
96041.556,11.7,30.0,226.6
96056.63,21.8,17.9,225.5
96071.232,46.1,42.5,225.8
96086.26,29.9,37.8,228.8
96101.289,39.8,48.8,229.1
96117.186,34.5,44.4,229.4
96131.847,38.3,45.0,231.9
96146.497,35.5,29.4,232.9
96161.079,35.7,27.1,234.1
96175.368,48.0,30.7,234.5
96189.816,99.0,41.2,237.5
96205.114,90.3,27.6,237.8
#STOP_REC
