#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
66386.715,29.6,-33.2,313.7
66397.652,61.1,-37.9,315.9
66408.615,40.6,-51.5,314.6
66419.393,59.5,-82.7,316.7
66430.159,72.9,-88.7,317.5
66440.799,55.8,-159.6,309.8
66552.251,2.3,-485.3,185.2
66562.933,26.7,-157.4,292.1
66573.382,13.4,-9.1,325.3
66584.026,73.0,7.7,334.0
66594.303,53.9,-13.7,334.5
66604.809,71.9,-10.9,334.2
66615.74,88.1,0.3,338.8
66626.955,58.1,-15.8,337.4
66637.855,67.9,9.9,337.3
66648.607,43.0,21.1,338.5
66663.02,80.0,27.1,337.7
66673.947,80.1,20.5,334.6
66684.409,58.9,26.4,332.3
66696.436,89.4,17.0,335.8
66707.284,81.0,9.1,333.4
66718.109,66.3,15.1,334.7
66728.95,79.4,7.7,331.8
66739.55,94.5,-2.1,330.7
66750.643,77.9,-27.0,331.5
66761.63,85.5,-26.4,329.8
66772.483,95.9,-23.4,330.1
66783.786,103.6,-25.2,330.1
66794.514,110.2,-26.3,327.7
66805.581,92.1,-13.5,326.7
66816.411,122.3,-31.1,327.7
66834.333,133.1,-17.9,328.4
66845.883,135.5,-51.1,325.6
66856.462,138.4,-34.2,326.2
66867.195,154.2,-28.8,324.8
66878.607,155.6,-29.1,326.0
66890.259,179.8,-23.7,325.7
66901.29,149.2,-14.6,326.1
66912.275,79.8,-52.8,328.6
66923.325,103.8,-66.8,329.3
66933.923,56.8,-54.8,328.2
66944.654,69.4,-36.4,327.9
66955.73,71.4,-26.3,329.7
66966.631,62.8,-42.5,329.0
66977.84,52.3,-47.3,328.4
66988.968,55.4,-54.1,328.7
67000.238,56.1,-58.2,330.8
67011.326,58.9,-78.0,331.7
67022.302,53.3,-68.3,331.6
67033.433,40.1,-66.0,331.8
67044.476,36.9,-70.0,331.8
67055.189,48.2,-63.0,332.8
67066.946,41.7,-79.3,332.1
67077.665,54.8,-96.3,336.4
67088.329,37.8,-71.8,335.9
67099.4,43.2,-69.3,335.0
67110.563,48.9,-63.6,335.9
67121.598,29.6,-71.7,338.5
67132.579,31.3,-40.6,340.3
67143.664,39.4,-24.2,340.1
67155.11,28.6,-18.1,337.9
67166.303,24.2,-33.4,339.1
67176.987,29.2,-34.0,339.1
67187.986,33.3,-17.7,337.0
67199.059,26.4,21.0,338.0
67210.258,23.8,-3.3,337.2
67221.554,37.4,-16.4,336.9
67232.469,32.9,-11.1,338.7
67244.058,42.4,-9.9,337.4
67255.025,46.0,-31.9,338.2
67266.811,33.8,19.1,338.6
67278.366,11.0,-1.7,337.9
67289.14,14.5,17.8,340.5
67300.816,40.0,-11.0,339.0
67311.517,19.2,-6.1,337.9
67323.322,32.9,-10.6,339.9
67334.645,65.0,-16.3,339.4
67345.907,59.0,-19.0,339.5
67357.249,45.8,-28.9,339.7
67368.349,55.5,-16.0,339.4
67379.597,41.4,-22.5,338.7
67390.674,49.9,-21.8,338.5
67402.187,54.7,-8.2,337.7
67413.601,61.7,-12.1,336.6
67424.524,73.4,2.2,335.9
67434.863,62.7,15.9,335.2
67445.677,57.9,28.6,335.5
67456.812,79.0,36.8,331.7
67467.836,80.3,22.0,330.9
67478.517,69.8,19.1,329.7
67489.254,67.0,35.6,327.9
67500.436,83.6,39.4,327.4
67511.595,68.4,2.1,321.7
67522.598,56.9,3.6,321.2
67533.562,71.9,15.6,321.0
67544.899,67.5,-10.4,319.4
67555.82,51.6,6.4,318.2
67566.748,51.5,-0.2,316.5
