#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
309735.135,41.4,4.4,304.0
309745.355,16.0,6.8,303.6
309755.559,23.3,-2.2,304.5
309765.562,33.0,-11.8,301.6
309775.889,27.1,23.2,302.0
309786.502,32.0,24.6,301.5
309796.85,40.0,27.7,300.6
309807.136,38.5,13.8,301.1
309816.877,27.1,1.5,303.5
309827.188,46.2,2.1,301.9
309837.499,66.4,-0.5,298.0
309847.802,53.9,0.9,299.9
309857.627,79.9,-0.3,300.7
309868.146,60.7,-9.3,296.7
309878.323,77.0,-4.4,296.4
309888.962,53.7,-18.7,294.9
309899.238,72.8,17.1,291.9
309909.395,55.0,17.2,291.1
309919.591,50.5,6.7,292.1
309929.613,67.1,19.6,288.7
309939.575,64.8,18.5,287.1
309949.828,53.6,10.0,284.2
309959.829,37.0,4.3,285.0
309970.217,22.8,-6.2,285.4
309980.458,26.8,-10.6,283.6
309990.517,14.4,12.2,282.0
310000.573,22.0,-6.4,283.0
310010.476,7.0,4.0,280.9
310020.559,0.6,-3.5,280.5
310030.968,7.2,1.4,278.8
310040.771,-9.7,-0.7,277.3
310050.634,11.2,-9.9,277.6
310060.522,15.9,-9.4,275.7
310070.34,-4.2,-8.1,277.1
310080.477,9.6,0.3,274.7
310090.516,3.7,-32.8,274.8
310100.997,12.0,-13.4,271.8
310114.693,-5.1,-22.2,271.2
310132.076,45.3,-17.2,270.2
310149.115,53.3,-13.5,266.9
310165.954,68.9,-7.3,266.1
310175.759,67.9,-9.4,266.5
310186.042,69.5,-9.4,265.4
310196.005,74.8,-13.9,265.4
310205.925,70.9,-11.1,265.9
310215.71,74.7,-11.7,264.9
310225.765,79.5,-7.3,263.6
310236.08,81.7,-13.6,264.0
310246.236,83.5,-20.5,265.4
310256.353,82.2,-21.7,262.4
310266.353,78.1,-22.3,262.4
310276.444,87.1,-12.7,261.3
310286.867,96.6,-19.4,262.6
310297.095,83.3,-18.1,262.9
310307.498,71.3,-11.3,264.8
310317.466,93.3,-7.3,264.8
