#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
169625.489,13.6,10.8,301.4
169635.33,-8.0,-2.2,299.5
169645.592,-1.9,0.6,297.2
169661.067,0.3,-5.7,294.2
169671.673,11.6,-2.7,296.6
169682.002,32.7,-1.5,295.1
169692.169,24.0,8.0,293.0
169702.478,10.7,7.7,292.4
169712.69,-9.4,4.0,290.6
169722.881,17.5,11.3,290.8
169733.354,33.9,5.6,290.3
169743.713,17.7,11.7,289.3
169754.068,13.1,5.9,287.4
169764.505,12.1,-2.8,287.8
169775.071,-0.0,0.9,285.3
169785.453,-7.7,-10.8,283.0
169795.926,5.5,-2.8,283.2
169806.181,3.4,-8.0,283.9
169818.9,14.1,0.6,277.4
169830.053,15.8,0.6,275.8
169840.543,10.2,7.3,275.6
169851.137,3.9,9.4,276.2
169861.937,-23.0,-7.0,273.4
169872.424,-1.6,-0.1,273.0
169882.773,48.5,-18.5,268.2
169892.69,64.3,-7.8,267.0
169902.784,43.0,-6.7,266.6
169912.969,41.7,12.2,265.9
169923.275,56.0,-4.6,265.1
169940.406,45.3,7.0,264.4
169953.433,36.0,-2.4,265.6
169963.546,45.3,4.7,262.7
169975.481,39.3,0.2,264.1
169985.655,39.6,11.9,260.9
169995.593,45.7,12.8,261.8
170005.909,43.7,8.9,261.4
170016.142,33.2,18.1,264.3
170032.669,26.3,16.2,261.4
170043.83,18.7,6.8,263.7
170054.052,13.2,19.0,262.2
170064.073,32.4,17.8,262.0
170074.248,6.0,24.0,261.6
170084.368,6.0,29.4,262.2
170094.824,10.5,32.1,266.5
170105.041,6.2,7.0,260.9
170115.055,-4.8,0.8,261.7
170125.545,-4.4,-11.0,262.3
170135.763,6.3,14.1,263.1
170145.503,13.2,11.5,262.0
170155.783,-0.3,-18.8,261.5
170165.662,-15.4,-38.3,261.3
170176.261,-23.1,-90.9,262.5
170186.247,-5.2,-40.4,262.0
170196.134,12.4,-68.6,261.8
170205.92,-45.5,-158.0,261.4
170216.321,-54.6,-185.3,261.0
170226.087,-25.4,-185.6,261.2
170235.861,-12.9,-76.9,262.4
170245.178,-34.4,-156.8,261.1
170254.836,-35.2,-161.3,262.2
170264.202,-13.7,-59.3,262.2
170273.248,9.8,-45.4,261.7
170282.752,-32.6,-100.9,263.2
170291.859,-7.5,-23.4,264.5
170301.078,2.7,-9.3,264.0
170310.498,-13.7,-31.9,263.4
170320.016,18.4,-5.2,262.8
170329.365,14.2,20.3,263.7
170338.433,-8.7,-5.2,261.5
170347.17,15.6,15.6,261.7
170356.046,8.3,36.0,263.7
170364.893,15.4,39.8,260.2
170373.539,17.2,41.4,260.1
170383.175,12.4,26.0,261.3
170392.054,8.4,28.0,259.9
170400.741,25.4,-8.4,260.5
170414.385,23.2,24.6,260.6
170423.461,23.5,4.6,260.0
170432.386,45.9,-19.2,261.3
170443.243,35.6,-37.9,259.0
170458.245,30.7,-37.3,260.5
170469.582,25.7,-9.7,260.3
170478.369,41.9,-20.0,258.6
170487.242,34.0,9.2,261.0
170495.82,27.6,3.3,260.0
170504.904,47.2,-34.8,260.9
170513.486,22.4,2.3,262.0
170522.02,48.7,-41.8,261.2
170530.479,45.2,-20.4,259.1
170538.866,43.5,-44.0,261.6
170547.024,27.4,-11.5,262.3
170555.135,49.0,-42.6,263.9
170563.556,38.4,-18.7,262.3
170577.24,52.1,1.3,260.3
170590.887,32.2,50.5,262.3
170600.173,62.5,87.8,262.6
170608.414,53.2,96.2,261.4
170616.696,67.1,219.8,264.0
170630.404,50.8,320.6,265.4
170644.254,58.1,356.4,266.8
170657.799,38.7,203.2,266.3
170667.276,15.4,343.8,265.2
170676.46,27.3,322.0,268.4
170685.594,27.5,146.5,269.7
170695.139,48.9,346.6,270.8
170711.128,100.6,231.7,272.4
170725.462,44.8,85.4,273.0
170735.284,76.1,63.4,272.9
170745.023,99.6,61.2,274.4
170754.937,65.4,44.4,275.8
170764.779,108.5,45.1,280.5
170781.299,73.7,37.7,282.4
170793.695,53.5,24.8,281.2
170803.53,43.4,1.5,282.3
170813.5,39.8,-7.3,282.6
170823.462,13.7,-16.1,284.9
170833.593,28.3,-31.8,287.6
170843.509,19.7,-17.5,289.3
170853.417,9.7,-19.6,289.6
170863.121,11.9,-0.3,289.1
170872.966,-16.1,-15.9,290.4
170883.266,-36.3,-5.5,292.2
170893.257,-27.2,-19.3,292.3
170902.689,-14.4,-10.0,293.0
170912.085,-35.3,-1.0,292.6
170922.213,-48.6,3.1,295.4
170933.089,-63.1,9.0,296.1
170949.248,-42.9,16.7,296.4
170959.052,-35.9,9.8,298.4
170968.762,-19.7,17.9,297.0
170978.774,-56.1,42.1,299.8
170988.872,-32.6,38.8,298.2
170998.467,-30.4,66.9,299.2
171008.137,-21.9,45.0,301.7
171018.188,-15.2,50.2,302.0
171028.613,-10.1,79.8,301.3
171039.068,-4.1,80.9,303.8
171049.228,-2.8,56.3,304.2
171059.468,-9.7,74.4,304.7
171069.832,-1.3,39.8,304.3
171079.904,2.0,15.6,305.2
171089.813,17.0,16.8,306.5
171100.441,-4.5,1.9,307.6
171110.76,3.6,-18.2,309.4
171121.178,12.4,-22.5,309.4
171131.407,7.5,-0.3,308.4
171141.309,-11.3,0.2,309.4
171151.316,-26.9,-4.9,311.1
171161.767,-26.3,-2.8,308.5
171171.909,-25.2,-23.1,311.0
171182.286,-23.7,-1.0,311.1
171195.086,-58.7,-27.4,308.4
171209.855,-51.7,-16.5,308.3
171219.81,-26.5,9.9,306.5
171229.805,-36.6,-0.1,304.1
171239.772,-78.1,-14.6,307.1
171250.068,-84.7,-1.5,301.9
171260.015,-88.2,1.1,302.1
171270.128,-88.2,3.2,300.5
171280.502,-68.4,1.8,299.1
171290.644,-48.4,9.5,298.4
171300.491,-111.9,19.1,296.4
171310.566,-116.0,11.9,294.0
171321.014,-91.0,12.3,292.6
171331.288,-109.9,24.5,290.0
#STOP_REC
