#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
42578.001,66.0,5.7,302.5
42588.302,57.1,-0.8,302.8
42599.302,37.4,12.7,305.2
42610.058,36.3,5.6,305.2
42620.749,31.9,4.4,302.3
42631.07,24.8,-5.7,303.1
42641.884,18.4,2.8,305.4
42652.262,17.6,-7.3,305.2
42663.284,16.7,-2.0,307.7
42673.911,10.0,-21.0,306.5
42684.956,29.2,-5.9,306.3
42695.457,24.6,-16.8,306.2
42706.276,28.5,-18.6,306.0
42717.23,26.7,-12.5,308.5
42728.096,22.3,-8.1,306.8
42738.901,8.3,-25.2,309.4
42749.819,4.0,-30.1,310.3
42760.855,9.0,-4.0,309.3
42771.12,33.5,-10.5,311.8
42782.198,20.2,-4.7,310.5
42792.929,18.2,-14.0,310.3
42803.612,28.8,-23.8,311.2
42814.445,29.5,-21.0,312.0
42825.243,36.1,-33.6,309.6
42836.227,36.0,-36.4,312.6
42847.407,37.1,-32.0,313.2
42858.381,35.3,-28.0,310.9
42869.505,31.9,-25.6,313.1
42880.462,32.3,-24.2,315.6
42891.376,32.8,-22.8,315.9
42902.582,38.3,-22.9,315.6
42913.451,42.1,-20.2,316.2
42924.356,47.3,-19.7,318.5
42935.802,41.0,-29.0,320.2
42946.914,21.1,-32.6,319.3
42959.499,12.3,-27.0,321.8
42970.583,15.1,-13.1,321.7
42982.194,14.6,-24.4,323.9
42993.072,18.9,-33.3,325.7
43004.078,3.3,-17.3,327.2
43015.085,14.8,-22.6,331.9
43026.771,-6.2,-21.6,329.8
43037.612,10.0,-23.5,333.4
43048.359,14.1,-25.1,331.1
43059.542,0.4,-23.9,334.5
43070.871,12.4,-21.9,336.4
43082.127,-28.8,-28.0,336.9
