#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
292726.813,-21.3,25.2,189.5
292737.111,-5.4,38.8,186.2
292747.323,11.1,33.5,184.5
292757.69,8.9,59.4,178.6
292770.272,45.6,34.2,179.2
292780.695,54.5,63.8,174.5
292791.267,14.8,62.6,172.4
292801.806,32.7,40.8,170.3
292811.999,17.5,46.3,168.1
292822.271,63.5,83.4,166.9
292832.566,49.8,78.6,165.3
292842.73,9.2,77.1,165.2
292852.776,9.4,65.4,165.1
292863.235,-3.0,59.3,162.4
292879.061,-13.4,60.5,160.1
292889.929,-33.3,67.4,157.9
292900.032,-42.1,41.2,159.0
292909.426,-45.6,27.7,156.6
292919.072,-42.7,45.7,153.7
292929.192,-19.5,49.0,154.8
292938.799,-86.3,42.3,153.4
292948.79,-39.6,58.6,150.7
292958.325,-0.2,58.9,150.4
292968.081,20.9,73.7,149.9
292977.995,-18.3,78.8,149.9
292987.543,12.3,69.9,149.7
292997.332,27.4,65.7,148.5
293006.737,24.6,63.8,147.1
293016.177,43.3,90.1,145.8
293025.939,47.8,100.3,143.6
293035.334,34.3,82.7,143.9
293044.507,41.3,67.3,145.4
293055.288,68.7,98.6,145.4
293064.979,57.3,101.9,143.4
293074.485,45.7,80.5,143.4
293084.156,64.5,76.9,142.1
293094.121,39.2,66.8,141.1
293104.009,35.8,51.6,144.8
293113.859,64.3,52.1,140.1
293123.694,70.7,89.6,141.1
293133.211,59.5,61.9,141.4
293143.334,19.8,65.0,140.1
293153.668,-0.8,69.7,140.6
293163.646,40.6,67.6,140.9
293173.811,39.1,87.5,139.4
293183.497,-15.0,62.9,139.1
293193.433,12.8,40.7,138.7
293203.188,12.9,75.4,138.7
293213.417,49.6,87.4,141.1
