#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
185250.838,-33.8,35.5,268.1
185260.594,-9.1,52.1,269.1
185269.994,-7.1,44.9,266.3
185279.974,20.1,46.2,270.4
185289.269,11.8,33.0,267.8
185298.699,14.3,21.9,267.0
185308.206,44.4,24.1,268.4
185317.814,55.5,49.6,267.5
185327.129,22.8,28.5,266.7
185336.533,20.1,38.9,265.8
185346.217,12.7,46.5,267.9
185355.748,-2.1,17.3,269.4
185365.225,-4.2,22.3,268.9
185375.283,-5.2,10.4,269.5
185384.737,-33.0,31.3,272.0
185394.259,-14.3,27.9,268.9
185403.888,-28.9,13.7,271.4
185413.654,-46.0,9.9,271.8
185423.201,-55.7,7.4,272.1
185432.717,-26.8,10.4,273.1
185441.958,-50.3,13.7,274.1
185451.48,-38.8,25.1,273.8
185460.617,-9.3,26.5,278.5
185469.986,-38.0,25.0,276.0
185479.497,-33.6,26.8,277.7
185489.232,-16.7,21.5,281.2
185498.544,-2.3,30.8,279.7
185508.115,20.4,21.0,281.9
185517.613,41.3,24.7,282.7
185526.955,52.3,31.5,283.0
185541.11,56.7,13.1,284.6
185550.589,45.7,18.0,286.2
185559.566,36.8,30.5,288.0
185569.34,32.3,28.3,290.0
185578.469,30.2,29.9,287.7
185591.494,25.3,14.7,291.6
185605.406,13.9,12.2,293.6
185614.584,42.0,16.1,293.5
185624.189,35.4,18.1,297.0
185633.587,52.4,22.3,298.3
185642.914,36.4,17.4,296.8
185652.652,40.5,15.1,298.9
185661.986,30.9,18.3,302.5
185670.828,30.4,18.4,300.6
185680.721,32.1,29.6,302.2
185690.028,23.2,27.2,304.2
185699.029,46.6,13.2,307.3
185708.21,63.0,16.9,305.7
185717.407,51.7,15.9,309.0
185726.843,21.2,4.8,309.4
185736.327,33.9,-4.0,311.1
185745.549,24.9,10.0,310.1
185754.652,15.5,-1.4,313.7
185763.826,5.9,12.5,313.5
185773.052,6.8,7.1,313.5
185786.07,6.8,14.4,316.8
185795.127,5.5,16.5,317.1
185804.465,-1.5,17.5,317.4
185813.65,-14.5,5.0,319.2
185823.121,0.5,2.0,321.6
185832.02,-21.4,-0.3,320.7
185841.288,-10.6,0.3,322.1
185850.286,-9.2,6.5,322.7
185859.451,-0.5,2.4,325.3
185868.619,-49.8,4.0,323.1
185877.768,-12.8,-9.2,327.2
185886.546,-6.6,-21.3,326.4
185895.731,-6.9,-12.5,327.0
185904.598,-4.7,12.7,329.7
185913.334,-17.6,9.0,332.4
185922.494,-20.1,6.4,333.2
185931.926,2.2,-1.9,332.6
185941.347,-24.1,-3.1,334.5
185950.32,-11.4,-18.9,335.1
185959.09,-18.8,-18.7,336.5
185968.143,-22.4,-0.7,337.6
185977.155,8.9,-6.1,341.5
185985.891,-29.6,4.0,339.1
185994.613,-4.9,11.3,342.6
186004.135,-7.6,22.4,342.5
186013.409,-20.7,7.4,342.2
186022.334,-0.5,13.0,343.4
186031.587,6.8,11.0,346.8
186040.851,19.5,42.5,344.6
186049.633,20.8,20.3,348.7
186058.82,38.2,35.7,345.7
186067.785,18.0,6.2,346.2
186077.067,33.2,-6.3,347.9
186086.349,34.5,-30.2,349.1
186095.62,12.0,-34.5,351.2
186104.753,13.9,-49.8,350.1
186113.902,31.1,-131.6,350.4
186123.137,-5.5,-181.0,354.2
186132.764,-0.2,-100.6,354.9
186141.784,-60.3,-212.2,354.1
186150.931,-43.0,-106.7,356.9
186159.757,-49.3,-89.2,358.4
186168.959,-127.4,-166.7,356.5
186177.872,-76.4,-70.2,356.7
186186.505,-154.2,-123.4,357.7
186195.379,-80.0,-30.9,359.0
186203.912,-80.7,-19.6,359.7
186212.454,-88.5,-23.4,359.8
186220.942,-71.2,-5.0,361.9
186231.125,-205.9,48.8,358.7
186245.863,-116.1,50.1,364.2
186255.148,-53.0,42.2,365.5
186264.253,-112.7,84.2,362.4
186273.431,-21.2,4.7,362.7
186282.667,-5.9,8.5,363.5
186292.048,-37.8,46.7,360.9
186301.192,3.0,3.5,363.7
186310.262,2.5,-2.2,362.8
186320.327,40.6,-18.7,361.5
186329.799,95.4,-93.5,357.6
186339.282,48.7,-282.0,304.4
186460.683,-8.1,-222.7,294.3
186469.717,29.2,-64.1,319.5
186478.936,-22.8,-8.2,343.2
186488.087,-26.1,31.0,348.7
186497.116,-20.2,50.4,345.0
186506.495,-32.7,1.4,343.0
186515.594,-46.7,-11.6,339.3
186524.641,-46.0,-28.8,340.7
186533.745,-34.9,-30.6,337.7
186542.518,-56.9,-36.9,339.4
186552.014,-65.5,-34.7,339.6
186561.309,-60.6,-22.3,331.0
186570.203,-92.4,-40.7,333.6
186583.893,-65.2,-26.4,333.2
186593.158,-60.8,-23.6,330.6
186602.911,-79.7,-18.0,330.6
186611.999,-64.3,-17.7,326.8
186621.318,-92.8,-20.7,326.1
186633.874,-45.4,0.9,326.9
186642.823,-13.0,9.8,324.1
186652.357,1.8,43.3,325.5
186661.877,4.0,24.8,324.0
186671.013,-2.5,17.3,321.1
186680.38,-0.3,36.8,322.1
186689.312,4.5,23.7,321.8
186698.404,6.1,26.6,321.2
186707.966,3.6,39.9,320.7
186717.092,4.5,38.0,320.2
186725.834,20.5,50.2,319.2
186735.081,32.4,59.0,320.7
186744.297,6.6,21.7,317.8
186753.476,18.6,61.2,321.3
186762.67,14.2,54.8,315.5
186771.774,18.4,43.6,317.5
186780.919,5.4,77.8,315.6
186790.054,15.0,65.6,313.7
186799.629,1.3,23.7,315.4
186808.864,3.8,50.0,314.7
186818.574,16.7,9.0,311.0
186827.679,11.5,11.2,312.7
186837.199,27.7,22.3,311.7
186846.524,9.3,32.4,309.8
186855.638,-10.1,25.8,309.5
186865.085,13.2,25.9,306.8
186874.695,7.6,48.2,305.8
186884.225,-4.6,23.1,303.8
186893.575,5.8,26.1,303.3
186902.98,-2.5,23.2,301.8
186912.297,5.3,14.4,301.8
186921.73,-1.2,9.4,301.2
#STOP_REC
