#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
70543.836,34.7,89.9,294.2
70558.256,31.9,46.8,294.8
70572.309,48.3,60.8,294.0
70586.678,46.4,110.7,294.5
70601.543,45.7,62.4,296.6
70615.961,49.1,69.2,296.3
70630.188,52.4,52.5,297.4
70646.185,53.6,-11.6,296.5
70660.128,63.6,-10.8,297.9
70673.931,52.0,-5.6,299.6
70687.339,63.0,-33.9,299.8
70700.958,85.1,-33.6,300.8
70714.05,65.5,-52.7,301.5
70727.809,87.7,-44.8,301.0
70740.993,60.6,-22.3,300.7
70767.163,87.4,-10.7,302.9
70780.09,100.4,-60.8,302.4
70792.742,74.5,-50.6,303.4
70804.919,59.6,-46.5,305.6
70817.472,45.8,-24.3,304.8
70830.228,30.6,-68.4,307.2
70842.698,35.9,-47.6,309.7
70855.773,-2.3,-66.1,309.7
70868.613,-13.2,-47.3,312.1
70880.701,-7.7,-52.0,314.3
70893.436,-2.8,-53.9,314.2
70906.464,-16.7,-36.3,317.2
70919.231,-36.0,-69.2,317.5
70931.882,-35.0,-41.9,318.8
70944.805,-70.3,-83.7,321.2
70966.213,-80.1,-42.4,323.3
70981.788,-33.7,-53.3,326.9
70995.542,-61.7,-78.6,327.7
71008.779,-23.9,-64.7,326.8
71022.242,-11.7,-54.9,329.7
71035.857,-6.2,-71.3,329.0
71049.271,-59.0,-101.3,329.5
71063.226,-4.4,-51.2,331.2
71076.631,-4.3,-62.5,334.4
71089.915,6.1,-69.5,335.4
71103.01,-19.5,-73.3,332.4
71116.33,-79.0,-62.7,335.5
71129.89,-25.1,-64.1,336.1
71143.17,-25.0,-76.3,335.6
71156.948,-7.2,-88.6,336.1
71170.484,-12.9,-76.9,336.3
71184.492,-30.4,-91.9,336.2
71197.315,-22.8,-60.1,338.2
71210.734,-69.1,-126.6,338.3
71224.249,-18.0,-62.8,339.4
71249.037,-73.7,-114.1,340.7
71278.659,-52.9,-112.4,339.0
71298.389,8.0,-88.0,339.4
71311.57,10.4,-89.2,337.8
71324.711,20.1,-97.3,338.0
71337.304,25.5,-81.6,337.1
71350.145,34.4,-87.1,337.6
71363.057,42.3,-93.2,335.4
71375.895,30.1,-119.4,335.6
71388.936,41.9,-132.2,335.9
71401.716,52.8,-134.4,337.1
71426.46,52.1,-120.9,337.7
71439.366,48.8,-86.8,337.1
71451.416,67.9,-91.6,336.8
71463.651,72.2,-83.0,338.0
71476.287,62.9,-76.7,338.6
71488.627,72.3,-57.0,338.5
71501.023,112.5,-69.2,338.0
71513.417,108.2,-53.4,337.4
71525.069,122.0,-56.0,338.7
71536.956,119.0,-62.8,338.4
71548.811,147.4,-59.4,337.5
71572.508,101.8,-8.6,341.2
71584.381,115.1,-55.7,341.4
71595.508,142.2,-47.1,342.4
71606.786,45.0,-64.4,342.3
71618.133,149.4,-18.6,342.2
71630.053,145.4,-37.4,344.4
71641.325,217.4,-80.7,342.0
71652.488,134.0,-49.6,343.7
71663.648,138.6,-47.4,343.4
71674.549,141.8,-9.2,344.8
71685.485,155.0,0.4,344.4
71696.866,153.2,23.3,345.9
71707.637,153.5,21.0,347.0
71718.007,120.1,8.1,346.6
71728.433,155.0,9.1,347.3
71739.127,135.6,7.8,348.1
71750.188,157.9,4.3,347.7
71760.924,240.7,27.5,347.0
71771.081,262.1,24.8,348.7
71781.585,273.2,2.2,349.6
71791.482,288.9,1.9,348.0
71801.779,189.8,-28.0,351.7
71812.171,213.5,-9.7,350.1
71822.771,213.8,-38.8,350.8
71832.902,300.1,-11.3,348.7
71843.349,288.7,-7.5,351.5
71853.199,280.6,-42.5,352.2
71863.559,295.5,-10.4,348.2
71873.352,164.6,-21.9,353.0
71883.147,272.6,-35.7,351.9
71893.13,275.9,-53.7,351.1
71903.013,241.9,-7.8,352.6
71912.568,159.3,-53.0,352.6
71922.109,145.7,-99.6,353.9
71932.318,237.7,-75.1,355.1
71942.019,236.7,-72.5,352.3
71952.112,298.8,-133.5,356.9
71962.298,151.5,-82.5,355.8
71972.413,128.2,-52.0,355.6
71982.672,205.9,-95.2,353.9
71992.976,261.5,-127.6,355.6
72007.394,120.7,-64.1,357.1
72017.64,113.1,-86.8,360.3
72027.702,152.3,-58.7,357.3
72038.006,171.0,-97.3,360.4
72048.72,171.1,-75.1,358.7
72059.361,173.0,-101.4,362.1
72069.298,156.5,-81.7,362.6
72080.044,106.6,-102.3,362.8
72090.528,82.1,-80.5,362.8
72101.17,82.2,-76.6,364.1
72111.202,78.6,-79.6,364.2
72121.172,83.5,-69.4,362.6
72130.452,73.8,-86.3,365.0
72140.289,67.8,-61.4,365.3
72150.056,58.3,-88.0,364.0
72159.76,74.8,-81.6,364.8
72168.756,52.6,-52.7,365.3
72178.565,129.1,-118.2,363.9
72188.041,29.4,-92.6,366.0
72197.589,38.6,-74.4,365.3
72206.449,12.2,-70.9,364.6
72216.091,-4.1,-11.9,365.7
72225.916,0.2,-6.2,363.9
72235.244,20.9,-25.6,365.0
72244.281,0.1,6.1,358.0
72253.745,-4.7,56.7,363.4
72263.069,22.6,2.4,360.1
72272.363,14.5,-15.7,360.5
72281.964,-11.6,63.1,363.2
72291.449,-1.6,17.1,360.2
72301.053,-6.2,25.0,359.6
72310.423,-56.3,171.0,360.9
72326.505,-85.3,193.6,359.4
72342.67,-73.6,200.1,360.3
72359.07,-46.3,112.1,358.2
72368.965,-54.8,113.1,360.6
72379.225,-5.3,23.7,355.4
72389.543,-11.2,0.7,357.9
72399.867,-44.2,70.2,356.5
72410.697,-52.5,46.8,356.5
72421.227,-36.2,16.5,357.3
72432.243,-23.9,3.6,356.8
72445.8,-17.5,-36.9,356.4
72463.083,-28.0,-95.7,357.0
72474.05,-11.4,-139.4,355.7
72484.824,-13.6,-81.1,356.5
72495.627,-36.0,-68.9,358.1
72505.983,-13.7,-100.6,358.6
72517.088,-21.9,-124.5,356.8
72528.445,-20.1,-102.3,358.3
72539.461,-24.3,-106.6,357.9
72550.706,-31.1,-73.5,357.3
72561.547,-11.6,-103.1,357.0
72572.722,-24.7,-97.5,358.4
72583.778,-22.1,-81.0,357.0
72594.979,-69.3,-69.5,357.7
72613.203,-67.4,-24.6,359.7
72625.269,-50.5,-25.8,360.7
72635.81,-72.3,2.4,360.3
72646.871,-69.7,35.5,360.8
72658.036,-92.6,43.3,361.1
72668.705,-79.7,31.9,359.8
72679.612,-56.4,42.6,363.4
72690.446,-102.1,82.7,362.2
72708.983,-63.3,27.1,362.2
72721.535,-50.2,10.0,362.2
72732.355,-83.9,-27.6,363.4
72747.531,-44.2,-55.2,364.8
72761.427,-6.0,-78.7,367.0
72773.124,-24.9,-88.4,364.4
72783.943,-24.8,-88.6,366.5
72795.21,-14.8,-188.2,365.3
72810.134,2.7,-197.9,370.3
72821.671,23.1,-218.2,360.7
72832.255,7.4,-465.6,310.1
72987.257,133.7,-320.0,269.3
73003.815,125.4,-10.9,366.4
73014.397,95.9,14.5,374.2
73024.781,91.0,3.3,371.8
73035.443,92.7,13.3,371.7
73045.925,58.1,-33.0,370.2
73056.246,62.7,-48.3,369.5
73066.906,74.1,-43.8,371.6
73077.37,61.1,-73.5,368.9
73089.172,44.0,-40.8,367.5
73099.764,68.9,-65.1,365.4
73110.614,52.8,-70.6,365.6
73120.778,55.4,-84.8,364.1
73131.302,36.8,-51.5,361.7
73141.812,10.0,-57.0,360.7
73152.257,79.7,-57.8,358.7
73162.648,105.6,-27.1,356.2
73172.661,93.1,-40.9,352.8
73183.356,74.5,-16.9,351.9
73193.565,82.6,-37.4,355.4
73203.824,70.2,-42.4,353.0
73214.641,61.4,-30.0,351.4
73224.94,84.2,-33.4,350.2
73235.236,57.4,-27.2,348.8
73245.995,87.6,-39.5,349.1
73256.226,81.6,-23.4,348.3
73266.968,84.8,-25.0,347.4
73277.385,73.3,20.4,346.8
73287.954,71.0,17.8,346.8
73298.749,63.2,12.2,345.3
73309.108,71.0,29.5,346.5
73319.746,77.2,24.5,345.9
73330.051,89.0,23.8,344.9
73340.917,81.6,18.6,343.0
73351.359,86.5,-4.3,342.4
73362.448,83.7,-17.8,341.2
73372.903,93.0,1.5,338.8
73384.105,77.0,-13.2,337.5
73395.42,98.7,-14.0,339.0
73406.156,80.3,-22.3,335.8
#STOP_REC
