#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
196914.035,-5.7,10.9,363.9
196923.462,19.2,18.7,364.4
196932.99,39.1,27.9,362.5
196942.721,76.4,35.4,363.0
196952.63,84.4,34.6,364.3
196964.435,116.9,33.8,360.2
196974.199,62.4,16.1,360.7
196984.25,65.3,24.1,363.2
196994.319,158.2,51.3,363.4
197008.714,106.4,34.7,360.5
197018.499,51.1,16.5,360.7
197028.731,61.5,20.8,359.1
197038.612,122.8,26.6,358.0
197052.885,62.6,14.9,358.2
197063.016,39.6,17.5,356.4
197073.414,33.1,7.5,355.6
197083.208,79.7,5.2,356.7
197100.166,44.4,1.6,355.4
197117.29,2.6,-7.7,352.4
197134.306,56.1,-13.4,350.7
197144.31,61.4,-18.6,346.9
197154.668,29.5,-9.8,347.2
197164.779,18.3,-23.9,347.1
197175.301,18.6,-31.4,346.4
197185.338,43.7,-11.0,341.7
197195.44,38.8,-17.2,342.6
197205.242,3.9,-10.1,345.5
197215.676,11.8,-17.3,341.6
197225.903,23.9,-14.3,340.2
197236.109,23.2,-28.4,337.5
197246.518,37.6,-8.3,338.5
197256.527,40.2,0.4,338.6
197266.171,29.9,-34.1,337.7
197276.047,31.3,-17.8,339.7
197286.147,23.2,-19.6,337.5
197296.034,50.2,-18.4,337.9
197305.663,20.7,-23.0,339.7
197315.569,18.9,-6.5,338.5
197325.911,31.5,-1.4,336.9
197335.844,40.7,6.8,335.8
197345.767,27.9,3.3,338.7
197355.258,9.1,-9.7,337.6
197364.958,0.1,-6.2,337.4
197374.694,35.1,-9.3,338.5
197384.426,15.4,-11.2,340.2
197394.296,-10.7,-19.8,335.8
197404.153,-2.7,-23.1,336.3
197413.674,28.6,-11.1,336.6
197423.065,22.3,-14.7,336.6
197432.366,-20.6,-59.7,335.1
197442.495,-24.6,-130.0,335.5
197451.98,22.7,-91.6,337.2
197461.355,-13.3,-221.4,335.4
197470.746,-15.3,-247.0,334.3
197479.822,35.0,-130.4,336.1
197488.703,3.2,-278.1,335.6
197498.068,-0.2,-275.7,331.9
197507.153,38.4,-126.7,334.0
197516.037,42.4,-245.8,334.8
197525.005,59.8,-90.2,336.9
197533.532,59.8,-93.1,347.4
197542.502,63.0,-43.3,336.6
197550.852,67.1,-17.8,336.0
197559.547,59.0,8.1,334.3
197567.832,77.4,-4.9,335.1
197581.856,85.8,-1.5,336.4
197591.097,65.0,6.4,336.0
197599.57,77.2,-6.6,333.3
197608.135,77.3,-1.2,334.3
197616.477,81.4,-17.0,333.1
197625.066,60.4,-1.8,333.2
197633.478,87.9,11.1,335.6
197642.39,71.5,17.2,337.4
197650.863,64.8,9.1,333.6
197659.509,59.3,21.4,334.5
197667.906,90.5,12.8,333.9
197676.474,91.7,57.6,332.3
197685.294,77.6,41.3,333.9
197694.133,94.7,89.6,334.3
197702.926,66.6,59.3,335.5
197711.816,80.9,60.7,334.2
197720.988,91.1,127.7,334.6
197730.062,84.5,77.8,337.3
197739.171,98.0,127.5,324.3
197750.396,123.3,142.5,335.8
197765.25,82.9,198.7,337.6
197779.579,20.0,48.0,335.6
197789.122,46.6,76.1,334.9
197798.522,35.6,79.6,340.4
197807.729,19.7,30.5,340.5
197817.447,21.4,20.5,338.3
197826.921,29.0,80.9,342.6
197836.734,29.2,80.7,342.1
197846.16,27.7,46.3,341.5
197855.59,26.0,94.9,342.2
197865.087,15.4,81.3,342.0
197874.825,22.3,30.5,342.4
197884.343,1.1,38.8,341.6
197893.759,-13.0,72.3,341.8
197903.716,-3.4,40.5,338.9
197913.368,6.3,11.5,340.9
197923.363,7.6,2.7,341.7
197932.92,18.6,-8.1,340.8
197942.649,18.4,-24.5,340.8
197952.54,15.1,-21.6,340.3
197962.192,11.8,-25.7,341.3
197972.095,11.8,-41.4,342.2
197982.108,15.4,-73.1,341.0
197991.839,11.0,-30.4,338.1
198001.513,2.0,-44.9,339.5
198011.248,19.0,-111.2,337.2
198020.96,26.6,-129.5,338.2
198030.723,13.5,-67.6,341.8
198040.097,2.7,-87.3,339.0
198049.329,36.3,-137.6,333.5
198058.935,28.9,-228.4,310.5
198068.646,39.1,-357.2,278.7
198273.594,82.1,-286.5,282.4
198282.937,42.2,-102.0,317.8
198292.261,39.0,0.8,356.8
198301.572,40.9,-3.8,355.2
198311.517,40.5,13.3,354.0
198321.427,39.9,-33.6,351.4
198330.727,44.3,-49.8,354.5
198340.175,40.2,-43.6,351.6
198349.413,34.6,-36.7,352.6
198358.643,38.7,-24.3,352.7
198368.088,39.6,-43.8,351.3
198377.532,37.9,-47.0,349.7
198387.242,37.4,-38.9,348.3
