#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
334342.316,15.7,-61.7,322.0
334354.794,-1.1,-95.4,321.3
334365.903,38.6,-47.1,323.7
334376.123,62.4,-69.4,322.8
334386.221,70.1,-61.4,322.7
334396.474,41.2,-28.0,323.2
334406.183,60.4,-36.5,324.2
334416.043,42.6,-33.1,323.6
334426.528,54.1,-59.1,322.4
334436.196,71.3,-52.9,323.6
334446.363,50.5,-28.6,323.1
334459.656,68.8,-48.3,323.4
334469.878,71.3,-53.4,324.8
334480.483,51.2,-40.5,322.4
334490.58,58.7,-48.5,323.6
334500.444,66.7,-56.1,323.8
334510.706,76.1,-60.8,325.1
334520.633,80.0,-69.5,322.9
334530.841,85.0,-84.1,325.5
334540.904,63.6,-51.0,325.6
334555.393,64.8,-61.1,326.9
334565.376,70.0,-61.3,326.1
334575.482,62.4,-43.5,325.8
334586.265,59.2,-51.4,325.6
334596.711,62.1,-49.3,325.3
334606.826,61.9,-68.8,326.7
334617.007,66.1,-69.0,327.2
334626.858,61.5,-72.5,327.4
334637.123,61.4,-70.2,328.9
334647.557,63.5,-67.6,327.0
334657.58,60.8,-66.0,327.4
334667.857,71.1,-61.2,328.3
334677.71,57.1,-71.2,326.8
334687.838,65.3,-96.2,326.8
334704.279,56.6,-86.1,329.8
334717.586,51.6,-77.6,328.3
334727.554,67.2,-73.3,329.0
334737.277,55.7,-88.6,328.6
334746.982,30.3,-115.9,327.0
334757.14,24.7,-87.0,327.9
334766.803,1.7,-100.6,330.6
334776.753,43.4,-93.8,328.3
334786.701,54.7,-108.3,328.2
334796.895,-8.5,-183.4,328.9
334806.51,-13.4,-242.4,328.0
334816.229,25.7,-158.9,329.5
334825.402,21.4,-167.0,328.8
334835.001,-22.0,-309.0,328.6
334844.101,24.4,-188.3,329.0
334853.059,23.9,-191.8,327.0
334862.4,2.5,-365.5,328.1
