#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
305893.327,-871.8,-441.7,196.3
305902.799,-848.1,-407.1,199.5
305911.681,-838.4,-383.7,196.4
305921.206,-866.2,-397.2,197.2
305930.518,-847.0,-328.0,195.8
305939.748,-865.3,-366.7,194.8
305948.431,-871.3,-364.1,194.4
305957.874,-834.7,-284.4,191.7
305966.953,-869.3,-365.2,194.2
305976.323,-867.6,-354.4,192.7
305985.745,-780.4,-205.5,191.5
305999.665,-874.4,-336.3,188.1
306009.769,-860.5,-346.0,189.7
306019.509,-822.7,-264.3,188.4
306029.361,-843.5,-354.1,189.8
306039.331,-864.4,-437.1,190.8
306049.371,-895.8,-420.4,186.3
306059.103,-891.0,-421.2,188.2
306069.277,-860.4,-438.4,185.3
306079.214,-862.9,-412.0,185.5
306089.096,-907.9,-413.4,184.6
306099.339,-904.0,-407.3,180.5
306109.055,-922.6,-408.5,180.9
306118.986,-922.8,-407.5,180.5
306129.066,-931.0,-416.5,178.4
306139.294,-948.5,-416.6,177.4
306149.439,-898.9,-400.5,175.2
306159.698,-926.5,-399.2,173.4
306169.731,-939.2,-412.1,173.5
306179.632,-954.7,-412.3,172.7
306189.289,-970.7,-420.1,172.1
306198.952,-915.5,-424.2,170.8
306208.705,-962.7,-411.6,169.2
306218.996,-973.7,-427.3,168.3
306228.959,-989.2,-435.1,167.5
306238.696,-946.4,-455.7,165.8
306248.297,-889.8,-399.6,163.2
306258.08,-943.7,-413.5,162.1
306268.035,-790.2,-266.8,159.5
306278.225,-603.0,-163.9,159.0
306287.842,-299.9,-99.6,160.0
306297.585,-341.9,-46.7,157.8
306314.139,14.5,18.2,153.1
306327.233,46.8,38.7,154.8
306336.727,64.9,47.5,154.5
