#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
213566.636,61.6,43.9,372.5
213575.453,63.4,68.2,366.9
213584.991,76.1,57.7,373.5
213594.19,105.7,27.4,373.8
213603.197,171.0,11.4,365.7
213612.423,183.9,-1.3,373.1
213621.094,130.7,-3.1,373.4
213629.93,243.3,-30.9,371.3
213645.144,205.4,-48.6,373.2
213656.53,180.7,-76.7,374.4
213665.55,142.7,-36.3,374.5
213674.599,171.3,-87.5,374.7
213683.716,122.9,-54.6,372.7
213693.209,115.4,-50.6,374.2
213701.899,125.5,-113.7,373.5
213710.802,80.3,-61.8,372.9
213719.636,97.4,-84.5,381.2
213728.747,92.9,-54.5,375.5
213737.519,71.1,-41.2,373.0
213746.558,73.3,-75.9,374.3
213755.802,71.9,-35.7,372.8
213764.456,57.3,-37.6,373.3
213773.451,50.7,-34.0,376.6
213782.269,41.7,-24.3,375.6
213791.177,30.7,-19.6,373.6
213800.117,43.9,-20.7,374.5
213808.728,48.4,-10.4,376.2
213817.355,50.7,-16.5,375.9
213826.367,51.9,4.6,375.5
213835.03,20.0,-1.8,375.2
213843.476,13.7,-21.3,378.3
213852.065,33.5,-17.8,377.7
213861.122,40.3,-10.9,375.5
213869.753,47.4,-4.3,376.6
213878.821,54.9,-12.7,375.8
213887.673,53.7,-24.3,375.7
213896.384,58.4,-41.1,375.6
213905.195,64.1,-16.9,377.6
213913.814,69.2,-12.3,375.6
213922.47,55.6,-23.2,376.5
213931.103,55.6,-40.2,376.4
213939.525,60.7,-24.7,376.5
213947.761,59.9,-15.4,375.1
213956.831,59.5,-32.8,375.0
213965.479,33.7,-35.8,379.6
213974.182,39.9,-26.7,376.5
213982.752,36.1,-5.5,378.3
213991.146,38.3,0.8,377.2
213999.929,41.6,-1.0,377.7
214008.841,40.4,3.4,376.9
214017.804,41.7,14.5,376.7
214026.828,47.2,16.2,377.4
214035.492,40.3,22.6,376.3
214044.173,31.9,6.6,376.1
214052.239,28.8,30.7,377.4
214061.151,29.8,19.0,376.7
214069.766,30.6,13.0,375.2
214078.584,51.8,-1.5,374.7
214087.248,35.3,-26.0,374.5
214100.887,42.6,-15.4,372.9
214109.426,40.3,-23.8,372.6
214117.788,58.8,-30.2,371.6
214126.654,53.9,-7.2,372.8
214135.364,54.8,-31.5,370.6
214144.375,37.1,-18.3,372.3
214153.087,35.9,-64.1,373.4
214166.994,46.6,-22.6,369.8
214176.323,40.7,-13.9,368.5
214184.662,33.9,-13.5,369.1
214192.859,39.8,-28.0,368.7
214206.333,41.5,-15.8,366.2
214214.907,18.4,-21.3,366.9
214223.207,17.5,-21.6,365.7
214231.737,10.6,-41.2,366.0
214240.65,30.8,-53.1,366.6
214249.043,29.9,-43.6,361.1
214257.149,51.5,-132.1,344.0
214265.473,37.8,-430.7,269.8
214401.628,32.8,-118.1,293.4
214410.415,36.1,-17.8,330.0
214419.497,48.7,98.1,342.7
214428.855,38.5,62.8,357.9
214437.627,37.3,58.5,359.8
214446.705,48.4,125.8,356.5
214455.79,44.5,28.0,358.7
214465.136,67.0,13.1,358.4
214474.659,66.5,28.8,357.0
214483.944,36.0,-21.6,357.7
214493.251,45.5,-29.5,355.6
214502.404,68.4,-40.6,357.4
214511.868,39.7,-55.0,354.1
214520.559,63.8,-63.3,352.8
214530.101,58.6,-148.1,355.1
214544.436,46.5,-101.9,348.4
214556.668,46.1,-37.1,349.1
214565.481,38.1,-40.0,347.4
214573.875,15.1,-65.6,346.9
214582.353,25.3,-22.5,346.4
214591.014,27.8,-54.0,345.4
214599.894,27.7,-25.7,344.9
214608.44,10.2,-3.1,347.2
214616.841,-2.9,28.2,343.9
214625.283,-8.5,47.9,342.7
214634.018,-6.7,39.3,343.7
214642.728,8.0,42.8,341.0
214651.773,-33.7,60.8,345.7
214661.009,6.4,48.0,341.9
214670.19,-13.1,53.4,341.6
214679.797,-17.8,53.1,341.5
214688.913,-10.5,39.5,343.9
214698.005,14.8,46.9,342.2
214707.336,4.9,48.7,342.8
214716.462,-4.3,51.3,341.5
214725.509,12.3,36.2,337.7
214735.106,16.7,55.4,338.0
214744.59,22.1,28.9,339.2
214753.961,25.2,10.8,337.3
214763.692,29.1,43.7,337.7
214773.456,21.9,28.2,337.7
214782.898,25.7,12.1,338.5
214795.626,57.9,-5.4,334.0
214811.998,32.7,-3.4,331.9
214822.039,28.5,-4.6,331.7
214831.246,41.9,-5.2,332.1
214841.009,44.9,-4.2,332.3
214850.66,13.4,-8.8,331.3
214859.646,41.6,-4.3,329.7
214869.297,37.3,1.1,330.2
214878.659,34.3,-28.6,326.8
214887.875,41.3,-16.9,329.1
214896.809,36.2,-13.7,329.8
214906.035,17.4,8.3,330.7
214914.907,25.1,-17.6,330.4
214923.879,40.1,-18.0,330.1
214933.011,25.2,-2.6,328.0
214941.932,24.3,-5.8,331.0
214951.199,24.6,1.5,329.5
214960.386,19.6,13.7,330.1
214968.986,9.9,0.3,331.2
214977.838,12.7,1.6,330.9
214986.956,8.1,-11.6,329.1
214996.043,24.6,-8.6,331.1
215005.001,18.7,-0.4,329.6
215013.796,17.3,-1.3,328.9
215022.675,27.6,11.7,328.8
215031.541,24.9,26.8,331.0
#STOP_REC
