#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
140497.855,-25.1,6.0,286.9
140506.167,-43.2,-8.8,286.8
140515.227,3.7,26.3,287.3
140524.081,9.6,19.5,289.7
140532.979,-33.7,16.3,288.9
140542.009,11.7,41.3,287.4
140550.762,-20.9,37.9,288.3
140559.586,10.3,45.0,288.7
140568.44,4.3,68.9,289.4
140577.175,-2.3,83.0,288.2
140586.124,16.3,77.8,290.6
140594.899,2.7,85.6,288.1
140603.747,13.7,64.0,288.3
140612.502,26.5,72.2,288.1
140621.74,25.9,75.2,288.6
140630.533,21.2,65.0,287.4
140639.634,33.0,54.6,289.2
140648.381,35.1,47.5,287.9
140657.217,29.9,43.6,286.3
140666.524,33.1,14.8,289.1
140675.475,30.6,27.4,288.3
140684.269,32.6,22.0,290.1
140693.418,22.9,43.9,286.9
140702.18,13.9,45.9,289.2
140711.188,36.0,32.3,290.0
140719.654,40.2,31.5,288.1
140728.388,35.1,35.5,289.2
140737.015,25.1,38.8,289.8
140745.613,19.1,46.0,288.5
140754.4,24.0,52.5,289.2
140763.254,25.1,45.4,291.2
140771.895,14.1,45.3,293.2
140780.796,18.6,44.6,293.5
140789.628,3.2,54.7,294.3
140798.22,13.4,53.8,296.1
140806.877,17.4,48.7,296.6
140815.45,19.5,44.3,297.0
140823.902,-2.7,51.1,297.6
140832.476,8.6,52.4,299.5
140843.816,62.5,35.1,300.7
140852.017,61.8,33.8,301.2
140860.287,58.5,35.6,301.7
140869.614,54.5,26.6,302.5
140878.127,61.3,30.9,301.8
140886.77,49.2,41.4,304.7
140895.351,54.6,30.6,305.1
140903.988,49.5,39.1,302.8
140912.334,47.7,39.7,304.3
140921.276,49.8,39.5,303.2
140930.134,52.9,36.2,301.1
140938.895,59.1,34.0,303.7
140947.251,49.9,27.8,301.5
140955.871,69.0,26.5,302.8
140964.337,51.2,28.4,299.9
140972.819,69.2,18.6,301.1
140981.412,68.3,29.2,299.5
140989.922,57.6,23.2,301.5
140998.961,56.4,29.0,298.2
141007.625,47.1,22.6,296.0
141016.184,56.5,17.2,296.7
141024.418,51.9,25.2,297.8
141032.707,58.5,-20.3,294.6
141041.198,57.1,6.8,298.9
141049.457,56.7,16.7,299.1
141057.724,50.9,-14.3,298.4
141066.509,56.3,-54.7,299.0
141075.269,55.2,-19.7,297.9
