#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
73647.989,45.8,1.4,332.1
73658.876,60.9,8.3,332.6
73669.896,49.4,14.7,331.6
73680.624,60.6,-6.6,331.2
73691.723,71.6,17.0,331.0
73702.628,70.2,-20.1,327.4
73713.66,85.4,9.3,331.2
73724.701,81.6,-22.5,328.2
73735.653,62.8,-39.0,328.3
73746.5,72.0,-38.6,327.2
73757.524,70.3,-41.3,325.1
73768.623,61.7,-41.9,324.0
73779.658,67.1,-76.5,325.4
73790.686,67.3,-55.0,324.8
73801.411,71.5,-36.3,325.1
73812.325,61.6,-50.8,323.9
73823.495,62.9,-62.1,324.0
73834.961,28.9,-61.0,322.3
73846.496,33.1,-79.2,323.5
73857.334,72.6,-39.0,322.1
73868.209,56.8,-45.7,323.2
73879.163,28.2,-47.7,320.8
73890.77,76.0,-36.8,323.1
73901.591,61.1,-49.6,319.8
73912.625,5.4,-65.4,322.8
73923.43,7.9,-64.8,323.0
73934.142,18.9,-50.4,324.8
73945.693,-8.4,-64.0,324.9
73956.812,-15.4,-78.1,325.0
73967.36,1.4,-74.8,323.7
73978.756,-5.2,-72.3,324.3
73990.102,-2.1,-81.3,323.8
74001.055,-16.3,-55.3,326.9
74011.936,5.0,-76.8,327.7
74023.322,-15.5,-68.5,325.6
74034.705,-58.5,-96.0,326.8
74046.127,-88.9,-116.1,327.0
74057.315,-80.3,-89.0,326.3
74068.49,-7.0,-93.3,328.0
74079.52,-7.2,-61.9,326.2
74094.995,-8.4,-83.1,328.3
74107.374,-10.5,-91.5,330.1
74118.844,-15.1,-67.6,329.8
74129.758,-13.4,-85.5,327.0
74140.773,6.6,-70.1,329.7
74152.037,-10.8,-73.1,334.0
74163.251,-1.8,-82.7,332.1
74174.172,-20.5,-106.2,334.4
74196.336,-6.6,-99.7,331.8
74207.274,-3.3,-109.3,336.5
74218.47,0.3,-129.9,336.0
74229.686,-3.4,-94.6,340.2
74240.741,3.4,-91.8,340.5
74251.91,58.0,-84.1,340.6
74262.297,34.7,-86.1,342.0
74272.934,51.6,-87.9,344.7
74283.44,-13.9,-87.7,342.9
74294.516,14.8,-105.2,346.9
74305.166,4.2,-106.5,347.7
74315.663,22.1,-86.3,346.8
74326.488,19.6,-80.0,349.9
74337.103,32.8,-93.7,350.3
74347.889,27.7,-87.5,349.8
74358.447,36.6,-89.4,353.1
74368.879,69.9,-64.0,357.2
74389.001,69.6,-96.6,358.5
74399.048,-1.0,-90.4,361.7
74408.948,-30.2,-106.0,363.5
74419.113,25.8,-86.9,364.6
74429.099,21.1,-81.0,365.2
74439.105,7.5,-108.6,372.1
74449.261,-5.8,-139.7,367.5
74459.486,-10.6,-153.7,368.2
74469.188,20.7,-94.0,368.4
74478.94,-0.9,-109.5,369.2
74488.518,-16.2,-178.6,369.8
74498.034,4.0,-162.7,373.4
74507.503,7.5,-74.6,369.1
74516.692,-10.9,-119.1,370.9
74526.428,1.3,-74.4,371.7
74535.827,16.0,-19.1,374.0
74545.102,19.9,1.7,374.0
74555.211,26.0,1.2,374.9
74564.606,38.8,44.9,373.0
74573.835,44.5,16.5,374.0
74583.663,40.7,55.1,367.7
74593.338,94.4,117.1,375.0
74602.649,31.7,55.1,376.1
74611.727,49.3,59.0,376.1
74621.264,94.0,130.8,375.8
74630.774,78.8,57.5,374.5
74640.347,71.8,53.3,375.6
74649.924,128.3,137.7,374.4
74659.93,135.2,125.3,373.2
74669.639,137.4,183.2,373.1
74679.507,90.6,63.8,371.8
74689.9,87.9,72.3,371.6
74700.223,136.2,130.0,369.5
74710.801,216.2,25.6,371.3
74720.965,149.1,14.7,369.0
74731.18,137.0,-27.8,368.6
74741.561,133.2,-33.7,368.8
74752.008,79.0,-15.4,368.3
74762.469,87.3,-45.3,368.1
74773.051,103.3,-24.7,369.8
74783.976,85.9,-50.8,369.2
74794.639,147.8,-39.8,368.9
74805.279,166.3,-31.1,368.3
74815.592,143.1,-15.8,369.7
74825.74,152.0,-9.9,369.6
74836.004,153.0,4.4,369.5
74846.601,81.7,-20.2,368.2
74856.644,75.0,-4.6,371.3
74867.328,81.3,11.7,370.4
74877.783,186.3,18.5,371.8
74894.175,191.8,42.8,371.0
74908.153,117.1,23.4,369.4
74918.781,82.8,-1.3,370.2
74929.143,84.4,-16.6,369.2
74939.61,65.7,-13.2,370.2
74950.102,151.2,-9.9,370.4
74960.485,134.1,-13.4,369.7
74970.789,149.8,-16.1,369.4
74981.288,161.1,-21.4,368.7
74991.598,90.1,-23.3,370.1
75001.513,83.5,-9.8,370.8
75011.864,166.4,-78.8,368.3
75022.431,165.8,-59.8,370.5
75032.884,115.1,-29.7,370.6
75043.047,109.4,-31.1,369.6
75053.274,130.9,-66.5,370.2
75063.282,75.0,-50.7,369.3
