#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
34373.772,-65.3,-22.6,454.6
34384.623,-39.8,-13.1,453.2
34395.593,-30.2,-34.8,458.3
34406.439,-18.5,-24.4,454.7
34416.911,54.9,15.0,456.4
34427.932,7.1,20.8,454.0
34438.964,-49.7,-41.3,462.4
34450.163,-209.8,-259.8,467.4
34461.05,-342.1,-376.4,470.4
34471.842,-440.7,-496.7,469.0
34482.988,-553.0,-553.9,467.4
34494.467,-550.6,-561.3,470.5
34505.679,-545.2,-565.5,470.3
34516.79,-506.5,-562.3,468.8
34528.133,-502.7,-564.0,470.4
34539.48,-508.1,-554.7,467.5
34550.89,-533.2,-569.5,471.3
34562.209,-532.3,-558.0,466.2
34573.54,-560.3,-551.9,466.5
34584.788,-544.1,-543.7,465.8
34596.869,-565.2,-542.0,466.6
34608.744,-542.7,-547.0,468.0
34620.103,-501.0,-558.6,467.7
34631.201,-609.4,-507.7,467.7
34642.463,-765.1,-452.9,468.8
34654.133,-853.0,-462.7,465.3
34666.392,-851.2,-473.3,463.8
34678.295,-862.7,-485.6,463.6
34689.888,-882.1,-472.2,458.0
34701.901,-886.1,-486.8,457.2
34713.802,-939.8,-482.3,454.2
34731.963,-940.9,-487.3,450.2
34748.891,-870.3,-509.8,442.0
34761.059,-1084.7,-603.2,436.9
34772.715,-962.9,-475.3,440.1
34784.158,-781.2,-314.8,431.4
34795.958,-544.7,-192.4,423.0
34807.677,-360.3,-84.7,414.0
34819.246,-113.6,-43.6,409.3
34830.722,27.0,27.1,403.8
34842.551,18.5,5.7,400.8
34854.865,57.5,-26.0,400.1
34866.771,34.8,-33.4,396.5
34879.026,47.3,-44.7,394.1
34890.66,55.7,-45.3,391.7
34902.067,62.1,-50.0,390.6
34914.244,74.2,-66.5,391.1
34926.341,76.4,-70.1,388.9
34938.507,88.7,-74.7,384.6
34950.417,94.6,-57.8,383.9
34962.418,73.9,-46.2,382.0
34974.571,69.9,-37.9,380.1
34986.945,127.5,-93.8,379.5
34999.087,53.0,-44.0,377.7
35011.317,50.4,-27.9,376.0
35022.927,43.9,-1.7,375.7
35034.893,67.8,-11.6,375.1
35046.707,76.3,-32.9,371.8
35058.973,75.5,-1.8,369.7
35070.796,99.9,-1.0,368.9
35085.394,94.7,-39.1,367.2
35097.679,107.9,-16.5,366.0
35109.903,143.1,-5.6,366.3
35122.615,122.8,-7.5,364.2
35134.635,122.5,-22.3,360.8
35146.757,137.0,-29.0,360.4
35158.526,135.0,-32.1,359.5
35170.767,158.1,-40.3,358.7
35183.215,132.6,-26.6,357.5
35195.231,167.8,-56.4,354.2
35207.838,146.7,-48.8,354.2
35220.142,156.8,-52.6,351.8
35232.951,161.3,-38.6,353.8
35245.321,163.0,-36.6,350.1
35257.487,144.5,-26.5,349.5
35269.681,134.7,-25.9,349.5
35282.19,214.3,-0.7,349.0
35300.551,146.5,-0.1,344.3
35312.863,116.2,2.9,346.4
35325.481,118.2,-12.1,345.2
35337.803,104.3,-26.4,343.7
35350.06,137.2,10.6,344.0
35361.994,118.1,11.4,343.6
35373.935,146.0,29.7,347.9
35386.019,159.6,59.2,345.0
35398.576,158.8,64.8,344.8
35411.225,191.7,85.1,346.0
35423.143,210.6,77.6,345.8
35434.765,213.1,57.6,346.4
35446.386,245.6,73.5,347.2
35457.958,249.5,80.4,346.7
35469.088,241.5,55.9,348.8
35480.484,260.8,36.8,346.9
35491.927,260.3,33.7,348.0
35503.192,268.2,35.0,346.6
35514.796,268.1,5.8,347.7
35526.016,251.3,32.0,349.3
35537.002,237.4,47.1,351.3
35548.49,242.0,43.2,349.0
35560.125,131.9,28.5,351.9
35571.752,124.7,-15.9,350.4
35583.305,197.3,14.6,349.8
35594.733,169.3,30.1,353.8
35606.214,191.9,18.2,352.6
35617.607,165.6,19.5,352.0
35628.468,163.5,9.5,353.9
35639.713,146.0,25.1,353.7
35650.523,135.1,18.9,353.8
35661.502,127.2,16.6,354.9
35672.625,121.0,12.6,353.7
35684.193,119.8,18.0,356.3
35695.435,115.7,-5.6,355.0
35706.711,124.3,16.9,354.0
35717.592,114.8,1.5,354.9
35728.641,108.8,16.0,358.7
35739.432,105.5,15.4,358.9
35750.514,83.4,-10.2,357.9
35761.237,82.9,-4.1,358.7
35772.184,80.7,-8.1,358.9
35782.912,89.7,-31.6,361.2
35793.632,82.9,4.4,361.8
35804.781,82.8,-20.4,362.6
35815.686,77.5,-29.0,363.7
35826.906,99.5,-47.5,365.6
35837.774,90.2,-20.0,366.4
35848.57,107.0,-24.9,368.7
35859.319,146.2,19.1,368.1
35870.35,158.5,0.2,366.7
35880.869,143.7,16.9,370.2
35891.339,165.2,43.1,373.2
35901.696,180.0,28.4,373.1
35912.079,206.8,10.3,377.8
35922.601,137.2,10.8,380.2
35933.182,148.8,-16.3,379.9
35943.442,158.0,21.2,387.3
35954.006,254.4,4.4,383.1
35964.808,253.5,8.6,383.0
35974.548,251.6,-3.8,386.4
35984.511,244.7,-7.2,386.8
35994.751,143.1,-49.5,388.9
36004.462,229.2,-8.5,390.2
36014.939,217.3,-26.4,393.0
36025.022,185.1,-8.7,391.5
36035.319,164.5,-30.7,395.0
36046.252,181.3,-16.7,395.4
36056.788,110.7,-24.8,397.3
36066.507,102.4,-44.1,398.1
36076.753,131.7,-50.4,400.3
36086.992,124.7,-37.5,401.4
36097.073,111.2,-21.0,399.5
36107.418,109.4,-44.6,402.1
36117.543,65.7,-66.2,403.9
36128.067,85.3,-50.6,405.8
36138.099,83.8,-29.4,403.9
36147.954,97.8,-31.1,406.9
36157.99,108.2,-49.5,407.6
36167.524,112.7,-59.0,408.0
36181.956,102.8,-72.2,410.4
36191.378,99.3,-66.2,411.0
36201.197,77.7,-67.6,410.7
36210.925,79.3,-63.0,412.5
36220.737,96.1,-72.2,413.3
36230.499,83.0,-60.7,410.9
36240.194,85.4,-52.7,413.5
36250.017,65.3,-33.8,413.5
36259.688,85.2,-67.3,412.5
36269.542,86.0,-85.2,413.4
36279.511,86.9,-76.8,413.4
36289.017,65.0,-67.8,414.9
36298.58,92.5,-95.0,414.1
36308.126,107.9,-92.0,415.5
36318.423,77.9,-53.8,416.0
36327.886,85.8,-97.5,416.0
36337.615,95.3,-172.6,418.7
36347.142,86.2,-211.5,418.8
36357.026,84.2,-155.4,416.9
36366.413,59.8,-166.9,417.2
36375.517,67.5,-313.8,419.0
36384.937,45.5,-177.8,418.6
36393.894,56.2,-170.8,418.0
36403.665,56.7,-298.5,418.8
36412.512,48.4,-158.2,418.9
36421.708,63.1,-152.8,417.1
36431.281,69.7,-251.5,416.8
36440.318,49.6,-123.7,417.9
36449.285,48.3,-137.5,414.8
36458.42,48.7,-199.8,415.8
36467.429,51.3,-93.1,413.7
36476.491,56.4,-148.6,414.3
36485.973,135.1,-147.2,414.1
