#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
61372.695,-12.2,-69.0,269.6
61383.061,9.4,-32.5,265.6
61393.763,6.1,-38.9,264.7
61403.938,1.0,-18.7,262.5
61414.291,-21.8,-9.4,263.1
61424.213,-20.4,-37.1,262.3
61434.222,-44.9,-15.4,261.2
61444.417,-8.2,-11.7,259.8
61454.69,-27.3,-1.9,258.0
61465.136,-6.9,-9.3,256.8
61475.258,-55.7,-5.0,255.4
61485.039,-33.4,-10.7,254.5
61495.213,-41.7,12.8,253.1
61504.808,9.6,8.1,250.9
61514.908,-2.8,17.8,250.2
61525.211,-14.5,10.5,246.9
61535.657,-3.0,33.3,247.2
61545.583,-7.9,28.3,245.8
61556.052,0.0,22.0,246.6
61566.918,-5.0,22.0,242.8
61577.193,0.7,27.7,241.9
61587.274,15.7,1.3,238.7
61597.651,-22.7,20.1,239.5
61607.638,23.6,22.3,236.9
61617.391,60.4,40.2,237.1
61627.145,45.8,26.1,237.4
61637.039,53.7,0.0,235.7
61647.663,54.3,14.1,234.9
61657.984,49.0,30.5,233.3
61668.013,47.2,26.6,231.1
61678.173,26.7,34.7,229.6
61688.779,52.5,20.7,228.3
61698.803,49.9,14.0,230.1
61709.251,41.4,5.5,228.6
61720.142,30.5,2.0,228.2
61730.742,28.3,9.4,226.3
61748.097,62.1,9.1,225.5
61758.487,60.7,8.6,223.6
61768.928,57.9,3.5,222.9
61779.451,43.5,19.6,221.6
61821.054,47.7,-24.2,217.0
61831.494,64.4,-4.8,216.7
61842.135,37.4,-26.7,214.8
61852.823,14.4,-24.2,213.7
61863.478,32.8,-15.6,213.1
61874.062,14.0,2.8,213.5
61884.456,17.7,-15.0,212.4
61895.71,25.1,-30.5,211.8
61906.535,25.9,-22.7,211.3
61924.086,26.6,-34.8,209.6
61934.702,46.3,-27.5,208.1
61945.743,29.6,-9.5,209.8
61956.699,32.5,-42.6,207.6
61968.2,35.2,-16.6,208.2
61979.728,32.5,-47.7,206.9
61991.429,38.0,-24.8,208.8
62003.168,34.4,-4.8,209.1
62014.766,30.7,-2.6,207.4
62026.692,48.6,-1.7,207.6
62038.16,32.7,-5.4,209.0
62049.229,17.5,-14.6,206.9
62060.249,11.6,-13.5,209.1
62078.138,32.6,-6.2,209.5
62091.411,38.6,7.8,208.8
62102.631,25.2,20.5,209.5
62113.872,33.3,16.1,210.1
62124.901,50.3,31.9,209.6
62136.085,58.0,41.0,210.3
62147.079,77.0,22.9,211.8
62157.664,60.1,24.0,212.8
62168.627,83.1,42.5,212.2
62179.841,62.1,24.5,212.2
62190.769,95.9,13.2,212.3
62201.646,94.1,8.3,214.4
62213.076,95.3,2.3,216.5
62224.189,108.0,2.9,217.5
62235.505,102.5,6.5,216.5
62246.636,103.0,-0.2,219.3
62257.949,85.1,-5.7,219.0
62268.781,77.3,-2.4,220.7
62280.106,94.8,-44.7,223.3
62291.642,64.6,-36.9,223.3
62302.686,18.1,-55.2,225.3
62313.819,-1.0,-89.3,226.2
62325.146,27.4,-97.0,227.7
62336.051,12.9,-94.0,230.5
62347.311,-0.4,-90.9,228.9
62358.784,-5.5,-93.3,228.4
62370.191,-2.0,-65.3,227.2
62381.876,-10.3,-34.1,228.6
62393.469,-23.0,-19.1,228.6
62404.656,-18.5,-27.3,228.0
62415.98,-31.5,-56.5,226.7
62427.94,-49.5,-65.8,227.1
62439.542,-51.8,-48.6,227.6
62451.076,-18.0,-65.8,223.9
62462.664,-34.1,-52.2,224.8
62474.095,-55.1,-40.2,223.9
62485.985,-46.3,-23.6,222.6
62497.647,-62.1,-12.4,220.3
62509.616,-33.4,-70.9,222.4
62521.906,-169.5,-69.8,220.6
62533.988,-296.9,-65.9,217.4
62546.008,-440.2,-95.7,216.3
62558.078,-549.3,-118.2,216.2
62570.193,-549.8,-171.7,215.7
62582.79,-580.6,-222.3,216.0
62594.494,-605.5,-235.5,215.1
62606.207,-596.4,-271.3,213.5
62618.178,-601.9,-270.3,214.6
62630.02,-624.3,-298.7,211.7
