#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
288083.122,20.5,7.6,151.1
288092.805,21.9,23.1,152.0
288102.992,26.8,35.1,148.6
288112.905,29.7,50.8,148.0
288122.507,35.1,35.9,149.8
288132.065,35.1,35.2,150.3
288141.95,51.3,53.0,149.6
288151.638,55.8,65.9,149.4
288161.149,48.0,35.3,148.7
288171.31,66.4,62.2,148.8
288180.774,65.2,53.4,150.1
288190.221,55.1,67.8,149.2
288199.882,85.3,61.0,148.5
288209.872,88.5,51.9,148.7
288219.45,84.5,63.4,149.5
288229.113,64.2,49.3,148.3
288238.652,72.1,49.2,148.9
288248.473,62.6,49.6,149.1
288258.074,44.8,43.3,148.5
288267.468,40.8,40.4,150.3
288277.134,34.9,45.7,150.1
288287.066,31.5,51.0,150.1
288296.506,24.5,54.4,149.8
288305.956,20.6,41.4,152.0
288316.717,10.5,41.5,150.2
288326.652,-25.5,40.0,150.1
288335.884,0.8,37.5,149.1
288345.398,-3.4,65.4,148.4
288354.722,-23.5,29.5,149.1
288364.556,-2.0,21.8,152.7
288374.329,32.9,50.0,149.8
288384.096,41.4,33.1,150.6
288393.494,-54.6,7.0,152.5
288409.671,-11.6,8.8,152.7
288420.865,13.8,64.2,152.8
288430.466,26.4,35.6,152.6
288440.552,45.9,48.2,154.8
288449.94,35.9,45.4,154.8
288459.788,44.0,32.1,153.4
288469.317,53.6,53.6,155.3
288478.717,70.2,43.2,156.8
288488.31,86.5,38.1,157.3
288497.718,96.4,44.9,158.6
288506.815,70.0,52.3,158.2
288516.901,86.1,37.0,160.2
288526.93,137.3,42.8,157.1
288536.393,140.5,55.7,158.2
288546.02,57.2,36.9,160.1
288555.414,54.4,19.2,161.0
288565.021,42.3,31.0,160.9
288574.495,17.4,38.8,163.5
288583.812,20.2,52.2,164.1
288593.258,92.3,-20.7,161.5
288602.914,0.3,11.8,164.3
288612.477,4.1,36.1,163.5
288621.532,-10.6,3.1,163.2
288630.654,-43.2,-18.8,164.2
288640.262,0.7,8.6,164.9
288649.269,-10.5,-48.9,164.7
288658.912,-23.2,-124.6,165.7
288668.449,-37.9,-35.6,167.9
288677.418,-68.5,-109.8,166.2
288686.658,-51.7,-95.5,168.8
288696.326,-39.2,9.9,170.8
288705.446,-12.8,-51.6,168.4
288714.835,-28.1,-42.2,166.6
288855.727,-614.5,385.8,169.7
288866.139,-611.7,473.2,187.6
288875.7,-586.3,428.7,186.4
288885.663,-558.5,418.9,187.1
288895.403,-548.6,404.7,186.8
288904.997,-554.6,426.6,188.5
288914.613,-514.0,432.0,188.0
288924.047,-544.9,425.0,188.3
288933.127,-506.3,416.8,189.7
288942.969,-492.3,426.5,188.3
288952.25,-540.9,430.1,188.6
288961.556,-543.4,434.3,187.5
288971.554,-502.1,443.1,188.9
288981.212,-487.9,438.3,190.5
288990.743,-535.8,418.5,191.6
289000.207,-530.6,427.7,188.4
289009.853,-510.5,459.9,190.3
289019.182,-524.7,435.1,190.5
289028.293,-538.8,427.9,189.8
289038.119,-497.7,438.6,191.1
289051.741,-485.6,435.8,192.4
289063.162,-510.8,395.0,190.8
289072.532,-605.7,425.7,190.7
289082.118,-607.8,440.5,190.1
289091.317,-656.7,407.6,190.2
289101.088,-674.5,416.7,191.1
289110.681,-689.3,423.0,192.0
289120.404,-702.0,430.1,190.5
289130.518,-753.4,412.7,191.7
289140.159,-719.5,416.2,191.5
289149.955,-766.9,392.3,192.6
289159.578,-776.7,365.2,193.4
289169.025,-732.3,395.9,192.0
289178.987,-739.8,361.0,194.3
289188.605,-825.5,300.4,192.6
289198.135,-838.2,230.9,191.7
289207.874,-762.0,311.8,191.5
289217.215,-765.8,292.3,190.4
289226.608,-842.7,185.2,193.1
289235.728,-772.3,286.0,191.6
289244.823,-748.5,278.7,193.9
289254.394,-816.8,150.0,193.6
289263.578,-772.7,277.5,192.5
289272.578,-730.9,310.4,190.7
289281.996,-764.5,213.2,184.6
#STOP_REC
