#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
115492.779,-21.1,-13.0,357.7
115501.019,-33.4,-8.4,356.2
115509.441,-24.5,-1.0,360.7
115517.46,-21.0,-8.9,361.0
115525.747,-11.6,-22.9,358.7
115533.68,-22.4,-24.7,359.6
115541.948,9.6,-29.9,360.2
115550.175,-34.6,-28.6,358.4
115558.833,-16.4,-28.8,361.7
115567.1,4.8,-27.0,361.1
115575.413,-3.2,-27.6,357.7
115583.827,-6.0,-24.5,357.9
115591.975,0.7,-12.8,360.7
115600.486,-5.7,-23.0,359.8
115609.341,-3.2,-16.4,361.7
115617.766,2.4,-36.7,360.8
115626.065,-2.9,-28.5,362.2
115634.473,2.7,-38.4,360.6
115642.487,1.4,-23.6,359.2
115650.931,15.0,-28.6,362.3
115659.093,6.2,-13.1,361.6
115667.304,1.7,-12.2,362.3
115675.414,-12.9,-16.8,360.8
115683.591,-1.5,-20.4,360.9
115691.879,18.6,-29.0,359.4
115699.795,13.7,-27.3,359.5
115707.935,20.4,-12.5,358.8
115716.158,7.7,-2.1,360.6
115724.258,2.6,-3.1,360.7
115732.756,6.8,-12.6,360.3
115740.744,12.0,-14.1,359.4
115748.796,9.3,-9.1,359.6
115756.454,12.4,-16.1,358.4
115764.327,27.9,-19.7,356.4
115772.227,32.4,-12.4,358.6
115780.08,10.2,-29.2,357.5
115788.459,3.4,-34.5,355.6
115796.41,14.1,-30.0,356.9
115804.63,20.4,-20.0,355.1
115812.646,27.0,-22.5,354.0
115820.854,35.7,-29.3,354.6
115828.596,34.5,-40.9,354.8
115836.401,21.1,-24.4,354.3
115844.239,14.3,-22.6,354.0
115852.086,-23.2,-12.7,352.2
115860.122,1.6,-9.6,350.8
115868.042,-18.1,-39.5,353.1
115876.057,-3.0,-27.3,354.0
115883.299,14.8,-28.3,352.1
115891.124,-20.3,-29.3,353.8
115899.398,16.2,-5.5,351.9
115907.197,-15.9,-9.0,351.8
115915.32,24.4,-43.5,351.5
115923.141,-5.6,-28.2,349.9
115930.636,-4.5,-14.3,349.8
115938.85,14.9,-11.9,349.4
115946.502,-33.4,-12.2,353.0
115954.733,9.7,-40.1,352.0
115962.295,-3.2,-35.9,351.1
115969.92,-8.4,-24.5,351.5
115977.386,8.5,-14.0,353.6
115985.23,-25.9,-42.6,350.8
115992.828,22.2,-41.8,352.1
116000.405,3.6,-32.0,352.1
116008.156,29.1,-12.7,352.7
116016.673,-9.3,-10.4,352.5
116024.278,8.7,-42.4,352.5
116032.229,32.9,-30.1,354.2
116040.156,0.6,-21.8,353.8
116048.014,33.4,-11.9,354.5
116056.088,41.0,-17.6,355.1
116064.376,25.7,-12.9,353.0
116071.999,34.1,-9.1,353.7
116080.009,26.0,-8.4,353.9
116088.072,50.7,-12.0,356.2
116095.823,20.5,-3.6,357.5
116103.72,30.1,-7.1,357.3
116111.508,34.0,-2.0,358.2
116119.643,40.2,-5.4,358.0
116127.601,38.6,-9.4,358.4
116135.422,35.4,-7.0,358.0
116143.702,44.1,-4.3,362.4
116151.49,42.5,-12.8,360.0
116159.319,34.4,-6.1,360.2
116167.346,35.6,-17.0,360.4
116175.434,50.1,-19.5,363.6
116183.692,45.4,-10.0,365.8
116191.581,51.2,-13.8,366.3
116199.677,48.4,-12.4,365.8
116207.685,48.9,-25.7,365.6
116215.955,45.9,-37.2,367.9
116223.644,29.4,-43.5,368.0
116236.287,16.3,-22.4,369.3
116249.081,23.1,-11.7,370.5
116259.391,40.3,-33.0,373.7
116267.371,43.1,-34.4,372.0
116275.17,34.2,-26.3,373.7
116283.429,19.7,-30.3,373.4
116291.156,24.1,-32.6,376.0
116299.125,33.6,-22.7,375.1
116306.895,36.5,-29.0,375.8
116314.916,45.5,-19.8,375.4
116323.112,27.1,-17.1,377.0
116330.778,30.3,-17.2,378.4
116338.411,45.6,-17.4,379.0
116346.234,19.8,-4.9,379.5
116354.259,55.8,1.3,380.4
116361.995,51.5,-3.4,378.7
116369.784,56.2,-8.5,380.7
116377.871,70.4,-6.5,381.8
116385.687,72.3,-15.8,381.0
116393.916,48.3,-26.2,382.5
116401.764,45.7,-19.9,382.5
116409.727,47.9,-45.6,383.9
116417.829,53.3,-38.8,382.1
116425.648,59.3,-39.6,380.9
116433.593,64.6,-40.6,384.7
116441.642,65.2,-34.7,382.4
116449.881,74.8,-30.3,386.8
116457.581,57.4,-21.7,385.7
116465.76,48.6,-18.4,385.9
116473.568,38.7,-14.3,385.4
116481.453,46.1,-8.4,384.4
116489.431,47.7,-8.4,385.3
116497.39,55.7,-2.5,383.7
116505.418,55.9,-12.9,385.0
116513.379,61.8,-14.4,385.0
116521.691,62.2,-13.0,385.0
116529.88,52.4,-28.6,387.3
116538.398,46.1,-56.5,386.1
116546.345,50.9,-50.6,386.1
116554.6,46.5,-43.4,386.7
116562.597,58.6,-33.0,387.2
116570.381,58.5,-22.5,388.7
116578.351,46.5,-20.3,386.4
116586.348,45.3,-63.7,390.4
116594.521,46.7,-43.0,389.4
116603.084,53.2,-46.6,391.1
116611.103,56.3,-58.7,389.6
116618.966,47.1,-97.3,391.1
116627.314,53.2,-59.7,389.8
116635.46,95.4,-115.8,393.5
116643.666,80.3,-80.0,392.8
116651.423,48.2,-141.0,391.7
116659.475,0.7,-89.6,393.5
116666.841,15.6,-104.8,394.6
116674.155,41.3,-167.9,395.2
116681.607,36.1,-89.1,395.4
116688.977,24.3,-89.0,396.6
116696.354,18.6,-169.8,394.8
116703.659,14.4,-70.4,395.7
116710.917,6.9,-70.2,394.6
116717.887,11.1,-78.1,397.8
116725.257,3.8,-53.2,397.6
116732.22,4.7,-69.3,399.8
116739.364,12.7,-44.7,400.5
116746.586,11.8,-48.7,398.3
116754.13,29.9,-52.1,398.0
116761.455,33.6,-35.8,401.1
116768.654,-15.0,-27.6,402.6
116775.851,16.1,-8.0,398.2
116782.934,23.6,1.1,401.1
116790.131,-5.2,1.4,401.6
116797.496,13.4,-0.3,403.0
116805.16,-0.7,17.8,405.3
116812.547,-2.4,20.7,405.6
116820.105,20.0,45.4,404.8
116828.155,32.4,62.6,403.8
116835.551,27.6,149.2,407.0
116843.154,18.2,57.1,405.9
116850.473,23.0,96.9,406.5
116857.812,43.9,159.3,389.6
116865.569,54.3,92.0,407.5
116873.045,49.4,87.2,406.7
116880.924,40.3,80.8,407.3
116888.894,37.4,65.6,406.1
116897.035,38.1,39.0,407.2
116905.607,59.5,39.3,407.4
116914.112,80.8,39.6,409.5
116927.154,58.4,-11.1,410.3
116935.853,56.3,-25.7,407.6
116944.441,51.4,-31.4,405.4
116953.086,37.5,-27.4,408.4
116961.381,46.3,-29.7,405.3
116969.635,59.8,-20.8,404.0
116978.02,59.0,-24.9,406.2
116986.181,74.1,-37.2,407.3
116994.521,65.5,-37.1,404.6
117002.823,83.6,-26.7,403.3
117011.445,58.2,-22.8,404.3
117020.117,61.8,-39.2,403.6
117028.065,63.0,-53.4,402.4
117035.865,60.3,-46.9,399.9
117044.123,67.5,-33.4,402.6
117052.104,110.8,-78.9,401.6
117060.36,79.4,-37.6,399.3
117068.385,96.0,-70.1,399.7
117076.486,35.3,-74.2,400.2
117084.112,65.2,-56.4,401.7
117091.986,37.5,-66.7,396.8
117099.444,48.8,-41.0,398.6
117107.211,87.8,-80.6,396.9
117114.845,44.4,-51.2,396.7
117122.045,40.1,-38.1,397.8
117129.442,70.0,-30.3,397.9
117136.904,42.0,-24.0,396.1
117144.196,38.5,-14.1,395.4
117152.077,76.9,10.6,394.0
117159.438,50.8,4.9,394.5
117167.02,70.0,11.9,396.8
117175.017,76.9,31.7,394.2
117182.761,57.4,-5.9,392.9
117190.434,80.6,6.5,391.4
117197.809,77.5,14.3,393.3
117205.292,82.5,7.8,391.2
117212.626,59.5,29.5,390.8
117220.12,79.0,10.2,388.2
117227.912,103.8,7.4,389.6
117235.688,124.5,19.5,390.4
117243.331,80.1,3.5,387.1
117250.894,91.8,-22.2,388.4
117258.51,93.6,-41.2,386.0
117266.326,86.0,-50.3,387.5
117273.895,139.3,-56.9,386.0
117281.327,79.7,-42.3,385.4
117288.765,81.1,-47.3,387.4
117295.916,90.3,-69.0,385.5
117303.305,61.3,-86.7,382.1
117310.555,69.6,-87.3,384.0
117318.804,87.7,-139.4,384.1
117326.142,71.1,-82.5,382.5
117333.151,47.6,-69.8,384.3
117340.212,47.3,-88.9,385.7
117347.32,28.4,-77.0,383.4
117354.352,29.2,-56.4,382.9
117360.818,54.6,-45.3,384.2
117367.266,38.9,-34.0,386.5
117373.926,27.3,-21.0,385.7
117380.599,24.1,0.8,383.4
117387.293,23.2,-5.0,384.2
117393.686,16.0,2.4,382.2
117400.023,14.4,3.7,383.5
117406.451,23.2,2.2,385.8
117412.993,20.4,28.0,383.4
117419.789,-3.6,26.2,384.9
117426.562,4.0,14.5,384.9
117433.341,12.8,31.8,387.5
117440.433,-0.2,40.4,386.6
117447.663,4.8,16.0,385.1
117454.547,10.9,27.1,387.3
117461.628,5.6,40.7,387.3
117468.599,-8.9,69.2,385.3
117475.706,17.9,-0.7,388.4
117482.666,9.2,-7.9,387.7
117489.817,-0.5,-17.8,391.2
117496.67,15.1,-26.8,388.9
117503.892,18.7,-43.1,389.5
117511.176,1.4,-33.4,391.3
117518.353,-13.5,-27.9,389.2
117525.556,-11.1,-28.5,391.9
117532.956,-8.0,-22.5,391.1
117540.087,-1.6,-13.7,391.9
117547.081,6.3,-14.0,392.4
117554.441,-6.7,-17.2,392.4
117561.396,5.6,-16.9,392.4
117568.807,0.6,-17.5,393.1
117575.643,-5.3,-16.3,395.5
117582.61,-5.6,-19.4,395.9
117589.8,-25.6,-21.6,394.1
#STOP_REC
