#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
171611.778,23.0,25.5,271.7
171621.761,-6.3,26.4,272.3
171632.027,-8.3,23.2,272.1
171641.817,-29.4,20.6,273.4
171651.529,-20.7,22.0,272.1
171661.462,-16.6,34.8,273.4
171671.236,-13.1,25.9,274.5
171681.05,-16.1,23.6,275.7
171690.741,-32.1,15.7,275.7
171700.478,-19.0,15.3,276.7
171710.233,-42.5,10.0,276.0
171719.685,-40.8,-0.0,276.8
171729.261,-32.0,6.7,276.1
171739.435,-32.4,12.2,276.6
171749.283,-16.8,12.6,278.0
171759.207,-11.6,11.8,279.9
171768.88,-26.9,4.7,281.9
171778.667,-25.7,-10.0,279.6
171788.569,-32.0,13.1,280.0
171798.279,-33.8,-15.8,280.7
171808.313,-12.8,4.2,283.9
171817.719,-77.6,-0.2,282.5
171828.087,-52.5,3.1,283.0
171837.593,4.5,21.7,284.0
171852.701,22.0,28.0,286.3
171862.437,21.8,26.3,285.1
171872.557,23.6,15.0,285.3
171882.328,39.3,11.7,287.6
171891.919,37.6,16.0,289.7
171901.762,27.1,21.6,290.0
171911.594,17.7,17.3,290.8
171921.339,21.9,13.1,292.4
171931.287,26.5,17.0,291.6
171940.799,32.3,23.2,294.6
171950.636,43.8,18.4,293.7
171960.211,34.5,1.2,297.2
171969.783,41.0,6.8,297.2
171978.824,37.8,11.0,296.9
171988.952,10.4,5.6,295.2
171998.587,53.1,22.3,299.2
172008.225,52.3,15.1,299.2
172017.841,51.5,12.8,301.8
172027.842,54.7,7.5,300.8
172037.533,61.4,18.9,303.2
172046.92,67.7,12.8,303.5
172056.215,55.7,23.1,305.3
172065.728,57.5,17.1,304.2
172075.008,58.4,10.6,308.6
172084.272,63.3,15.8,306.8
172093.884,66.0,14.9,308.5
172103.621,72.8,13.6,308.6
172113.143,73.3,16.0,310.3
172122.514,72.9,6.4,310.5
172132.082,64.6,11.7,312.6
172141.807,65.7,10.9,312.3
172151.226,51.3,11.8,313.7
172161.003,58.4,10.9,314.6
172170.839,59.0,9.6,317.4
172180.095,63.7,12.6,318.3
172189.269,55.0,15.8,317.6
172199.034,64.0,9.4,318.9
172208.477,64.6,1.3,318.6
172217.928,46.5,15.3,322.0
172227.772,85.0,8.6,321.2
172237.488,85.9,15.8,320.4
172250.317,92.8,2.7,321.5
172265.448,117.7,3.2,320.2
172274.878,105.2,5.1,321.2
172284.309,109.9,2.7,320.2
172293.941,116.7,0.4,323.0
172303.516,112.8,-2.9,321.3
172312.415,114.9,-1.0,320.9
172322.125,116.7,7.2,320.0
172331.436,106.4,8.8,321.0
172340.57,113.8,7.3,320.0
172350.336,107.7,7.4,322.3
172359.425,106.1,10.4,318.9
172368.496,107.4,13.6,317.9
172382.97,99.0,12.1,320.4
172396.158,99.5,3.1,320.7
172405.249,98.1,7.6,319.7
172414.658,109.9,4.3,320.6
172424.243,113.0,9.7,320.7
172433.726,122.9,14.4,319.8
172443.095,122.8,5.4,318.4
172452.104,128.1,6.7,320.8
172461.154,128.3,13.2,319.1
172470.529,122.9,-4.7,319.4
172479.692,115.2,7.2,316.8
172488.775,108.0,2.9,316.1
172500.634,104.1,7.6,318.6
172516.395,76.2,17.9,320.2
172527.634,108.0,17.2,315.3
172536.817,120.2,30.4,315.5
172545.71,139.0,19.2,313.9
172555.215,116.5,7.5,313.0
172564.347,111.6,17.7,313.4
172573.391,105.7,18.8,312.6
172582.837,100.2,16.7,312.6
172591.921,116.9,12.2,315.1
172601.049,109.6,9.1,313.0
172610.248,124.8,13.7,315.1
172620.246,127.9,16.9,312.0
172629.427,120.6,9.8,313.4
172638.765,113.6,3.8,313.2
172647.75,108.4,7.2,311.0
172656.964,113.5,7.2,309.1
172672.257,119.3,13.8,311.9
172685.736,121.1,6.7,310.3
172694.803,130.8,-1.9,309.8
172703.816,69.7,-11.0,308.4
172712.759,39.6,-10.3,311.8
172721.979,26.5,-11.2,308.0
172731.499,51.6,-3.8,307.5
172740.308,46.4,-6.7,305.9
172749.877,36.7,11.3,306.8
