#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
76006.104,-98.3,-23.8,352.4
76016.612,-105.7,-60.9,349.9
76027.327,-112.5,-43.8,352.7
76037.907,-113.5,-44.2,354.3
76048.866,-105.6,-54.7,351.3
76059.496,-107.4,-28.5,351.0
76070.071,-112.3,-60.0,353.0
76080.666,-153.5,-37.2,351.4
76091.742,-71.1,-33.5,353.4
76102.161,-29.2,-65.7,349.3
76113.188,0.4,-42.1,353.5
76123.538,11.4,-30.0,353.3
76133.794,-50.2,-63.3,355.2
76145.167,-0.3,-32.4,354.8
76156.232,-59.0,-36.2,351.9
76167.132,-53.3,-61.9,353.4
76178.575,11.1,-66.0,356.1
76189.364,-70.1,-59.9,355.5
76200.393,-68.2,-80.0,356.9
76211.243,-64.2,-65.6,356.7
76221.753,-41.9,-61.2,358.9
76232.11,-45.7,-85.1,359.7
76243.029,-43.6,-56.8,359.7
76253.542,-38.6,-84.2,361.1
76264.012,-13.6,-50.1,362.4
76274.24,33.2,-49.3,363.2
76284.475,20.6,-35.5,362.6
76295.33,43.8,-42.6,365.4
76306.018,11.9,-64.4,364.4
76317.067,15.6,-38.5,364.9
76327.574,11.3,-36.8,364.6
76338.191,55.7,-60.4,368.0
76348.673,91.4,-42.9,366.9
76358.421,74.1,-29.3,367.4
76368.751,83.2,-13.4,369.2
76378.893,86.5,-4.3,370.1
76389.571,84.2,-0.2,369.7
76400.204,108.2,-1.5,372.8
76410.583,105.4,-5.6,371.5
76420.86,112.6,-20.0,371.0
76430.888,104.1,8.5,374.0
76441.204,84.2,-2.4,372.6
76451.553,86.2,-6.9,374.9
76461.801,127.1,-8.3,374.4
76472.418,105.8,-12.8,375.6
76483.084,96.9,-10.3,374.9
