#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
194678.236,511.7,-665.0,381.7
194686.861,520.6,-615.2,382.4
194696.03,533.7,-661.9,379.6
194705.019,510.3,-604.3,382.2
194714.324,565.1,-656.8,380.8
194723.636,553.9,-708.6,383.9
194732.968,581.7,-711.5,387.9
194742.888,436.7,-504.4,405.1
194751.91,261.2,-355.1,405.8
194761.319,101.4,-250.0,406.0
194770.93,75.6,-224.3,405.3
194786.623,2.3,-79.5,403.6
194798.149,24.2,-107.4,395.7
194807.839,23.7,-128.5,392.9
194818.068,-12.4,-102.2,386.4
194827.714,-2.6,-93.3,380.3
194837.703,27.7,-111.6,381.9
194847.513,38.5,-104.2,378.0
194857.414,43.8,-80.6,373.0
194873.817,46.4,-73.4,366.0
194885.636,3.3,-123.1,362.0
194895.33,9.1,-81.5,359.7
194904.775,70.8,-50.3,356.0
194914.58,71.1,2.2,350.1
194924.679,100.2,-13.1,348.3
194934.619,56.3,-20.6,345.2
194944.474,60.3,-28.0,343.7
194955.231,106.0,14.1,343.5
194965.365,110.0,13.3,341.8
194975.115,109.9,19.1,338.9
194985.245,86.2,5.0,335.4
194995.096,71.8,-11.2,335.9
195004.958,129.8,-16.1,334.5
195014.758,128.2,-38.3,333.3
195025.162,144.0,-33.7,332.6
195034.997,76.2,-54.6,331.4
195044.803,83.2,-32.2,328.3
195056.609,65.9,-48.8,327.6
195066.247,99.3,-40.6,327.4
195076.649,124.8,-9.9,328.0
195086.735,106.2,-13.3,325.6
195096.471,73.6,-4.6,326.0
195106.142,74.3,1.0,327.0
195115.598,62.4,-11.2,324.3
195125.21,62.5,-4.6,324.4
195134.558,34.0,-4.5,324.5
195144.239,-0.5,-16.3,324.5
195160.008,-10.5,-22.6,326.5
195173.196,8.5,-8.2,322.6
195182.518,-39.6,-20.1,323.5
195192.162,-54.5,-5.0,326.3
195201.264,-20.6,-14.4,324.2
195210.168,-61.3,-30.0,324.0
195219.312,-13.9,-15.0,326.3
195228.303,-16.6,-22.4,324.6
195237.271,-71.7,-6.6,325.0
195246.101,-13.5,-17.5,325.9
195255.61,-12.1,-20.5,323.3
195264.768,-57.1,-17.1,323.4
195273.455,-5.4,1.6,322.6
195282.852,-51.5,-21.6,319.3
195292.108,-45.6,-22.4,319.1
195301.19,26.8,-18.4,318.6
195310.179,-7.4,-13.7,317.3
195319.325,39.9,2.7,315.8
195328.285,23.9,-3.1,314.0
195337.397,9.0,-26.3,310.8
195346.115,22.1,-19.0,308.5
195354.656,11.1,-6.1,310.2
195363.668,51.7,0.8,304.6
195372.726,35.6,10.6,305.2
195381.448,21.8,13.2,303.8
195390.432,53.5,21.5,298.9
195399.466,31.6,7.5,301.3
195408.4,43.0,11.6,298.4
