#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
246460.726,62.3,8.8,293.0
246469.976,61.5,6.0,294.4
246479.57,62.6,7.9,294.0
246488.943,62.1,-5.0,293.6
246498.719,61.0,-4.9,295.5
246508.207,44.9,-4.4,293.1
246518.037,18.5,1.5,293.9
246527.829,35.6,1.7,294.0
246537.179,35.7,9.3,295.5
246546.884,26.0,-20.5,295.7
246556.651,22.1,-28.8,295.5
246565.889,41.5,-15.1,293.5
246575.136,24.5,-44.0,294.9
246584.478,25.4,-23.5,296.2
246594.107,25.6,-21.2,293.7
246603.704,34.1,-20.0,296.4
246613.605,26.3,-17.0,297.2
246623.478,33.5,-16.8,295.9
246633.025,29.1,-33.5,297.1
246642.105,88.2,-76.6,295.8
246651.273,2.7,-36.1,296.1
246664.448,-0.4,-31.7,295.9
246680.596,19.7,-26.8,296.1
246692.145,11.2,-37.4,298.4
246701.15,5.2,-30.8,297.4
246710.344,46.0,-10.5,298.9
246719.648,-4.2,-4.1,298.7
246728.69,8.3,-48.1,299.0
246738.345,5.8,-26.5,299.6
246747.335,9.2,-37.4,298.3
246756.426,-4.0,-12.0,300.5
246765.907,37.9,-18.6,299.5
246775.036,-0.3,-10.6,301.3
246784.378,-5.5,-4.2,299.3
246793.696,26.8,-15.9,300.2
246802.873,8.2,-24.3,299.8
246812.468,28.7,7.2,299.2
246822.286,41.4,-16.8,302.8
246831.682,37.6,14.1,301.4
246841.601,41.8,4.6,302.0
246851.144,51.7,0.4,302.6
246860.547,56.4,-6.2,302.3
246870.111,52.8,-7.2,301.1
246880.13,55.9,-7.4,303.0
246889.847,61.0,-6.3,304.4
246899.691,47.8,-6.1,302.3
246909.108,70.1,-9.6,304.2
246918.783,75.8,-16.1,303.0
246927.991,54.5,-10.3,303.8
