#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
328291.928,71.6,29.4,340.6
328300.633,96.8,53.5,338.4
328309.215,66.7,-23.2,337.6
328319.316,65.7,-35.1,338.4
328327.936,73.6,13.0,337.7
328336.896,62.2,-19.3,338.1
328345.832,70.9,-33.9,338.1
328354.796,61.5,0.6,338.2
328364.362,67.6,-41.3,336.7
328373.035,46.9,7.3,337.3
328381.523,58.4,-28.7,337.4
328390.332,48.5,0.4,335.3
328399.592,40.9,-26.9,337.8
328408.863,63.9,-53.9,338.0
328417.703,40.1,-60.2,337.7
328426.581,62.9,-63.4,335.5
328435.335,53.0,-80.6,339.5
328444.489,42.0,-125.6,338.6
328453.478,51.4,-115.8,337.4
328462.754,38.2,-151.6,337.9
328471.815,65.1,-110.5,338.0
328480.431,66.7,-122.7,339.0
328489.021,53.8,-179.8,339.0
328497.798,68.7,-106.4,338.8
328506.17,66.3,-158.0,340.3
328517.641,53.6,-165.3,339.2
328525.893,62.6,-93.4,339.8
328534.251,52.5,-167.2,341.3
328542.624,47.4,-106.3,340.7
328551.021,51.9,-179.9,340.2
328559.652,46.1,-120.8,342.1
328567.762,43.7,-168.5,341.0
328577.083,40.8,-152.2,341.6
328590.585,28.3,-70.2,342.5
328601.575,15.6,-115.6,348.3
328609.975,46.5,-95.0,343.1
328617.908,9.3,-137.2,342.6
328626.012,22.5,-69.6,342.2
328634.361,3.4,-118.9,342.0
328642.793,38.0,-70.3,343.1
328650.58,-14.5,-108.5,341.7
328658.649,40.7,-78.8,343.1
328675.054,48.2,-80.3,342.9
328683.479,38.2,-64.6,343.5
328691.255,49.6,-60.0,343.2
328699.331,31.2,-76.1,341.8
328707.536,46.3,-52.8,342.8
328715.818,58.7,-50.9,342.6
328723.914,48.8,1.7,338.4
328732.337,57.5,-17.1,342.8
328740.68,65.6,7.2,341.3
328748.958,70.1,29.9,342.7
328757.283,61.6,15.8,341.4
328765.893,64.4,46.0,341.5
328774.09,74.1,58.9,340.0
328782.672,67.6,42.5,342.4
328790.646,88.9,23.0,340.3
328799.318,74.6,30.3,340.8
328808.015,89.7,32.5,339.6
328816.315,114.0,100.2,342.0
328825.019,61.1,21.4,341.3
328833.543,126.2,39.1,340.2
328842.056,72.3,-1.7,341.1
328850.594,104.5,30.7,341.7
328859.676,84.1,-19.4,342.1
328868.214,124.4,9.8,341.7
328876.828,88.1,-40.9,342.8
328885.427,80.2,-22.1,342.8
328894.366,125.5,-28.7,342.6
328902.999,100.5,-25.2,344.1
328911.799,35.7,-57.0,343.8
328928.948,135.3,-23.5,345.1
