#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
90692.967,-53.7,-68.8,265.4
90705.881,-50.1,-67.3,266.6
90726.427,-48.6,-54.2,267.9
90739.83,-72.3,-56.6,268.9
90753.193,-64.0,-62.0,270.8
90766.924,-68.5,-48.2,271.2
90780.358,-59.9,-59.0,274.6
90793.486,-90.4,-65.6,276.2
90807.368,-71.0,-64.9,276.8
90820.325,-118.2,-104.3,276.9
90834.661,-45.1,-36.7,278.6
90847.962,62.7,8.9,278.2
90861.595,55.2,-7.9,279.6
90875.279,54.2,-12.1,283.7
90888.773,71.0,-10.1,285.4
90901.996,62.3,2.5,285.0
90915.985,52.4,-12.9,285.8
90929.342,60.9,-10.5,287.2
90942.4,55.7,-13.3,287.6
90956.467,46.5,5.4,286.6
90970.322,42.6,4.6,290.3
90984.302,57.8,-1.9,288.3
90997.942,52.4,13.2,290.8
91011.946,47.6,11.7,291.1
91025.954,46.5,2.9,289.6
91040.193,42.9,6.5,290.9
91053.661,9.2,8.3,291.4
91067.799,45.3,-12.4,293.4
91081.446,82.0,-5.3,294.1
91095.728,61.9,-10.4,294.6
91108.999,81.7,-11.5,296.0
91122.895,60.5,-15.5,295.5
91136.409,64.1,-20.9,296.3
91150.109,84.7,-12.3,299.1
91162.789,87.7,-27.1,300.0
91176.955,84.7,-26.3,302.5
91189.293,90.0,-19.4,303.0
91202.788,89.8,-13.6,305.7
91215.608,78.1,-14.5,309.5
91228.664,88.9,-10.9,309.0
91241.858,100.3,-8.0,311.1
91255.219,89.3,-8.8,312.1
91268.717,85.8,-14.2,313.9
91281.65,87.8,-17.6,315.6
91295.742,77.6,-38.5,318.0
91309.052,84.4,-25.1,321.5
91322.277,66.3,-17.1,322.6
91335.382,64.8,-19.8,324.2
91349.094,68.1,-28.2,326.1
91362.947,63.2,1.9,327.3
91376.241,68.0,-7.0,328.0
91389.703,80.1,-9.8,331.0
91403.635,75.8,-32.2,330.8
91417.906,77.0,-37.8,332.2
91431.217,81.1,-38.7,337.3
91444.985,83.0,-40.9,337.5
91458.196,78.1,-38.1,340.1
91471.599,90.0,-31.8,339.9
91484.888,76.4,-38.1,342.5
91498.124,69.9,-40.5,345.0
91512.705,63.4,-36.5,347.3
91526.168,76.6,-32.3,347.5
91539.512,84.2,-41.5,348.2
91552.663,77.1,-42.3,349.3
91566.598,72.4,-35.8,351.1
91580.117,74.8,-35.1,351.9
91593.356,81.7,-32.3,352.0
91606.855,74.7,-27.2,353.2
91620.208,81.5,-32.1,352.7
91633.184,84.2,-24.6,355.4
91647.056,83.4,-29.1,355.6
91660.511,85.6,-40.3,355.8
91673.705,107.3,-37.9,358.6
91687.293,56.2,-9.8,358.2
91701.811,59.8,-25.1,360.7
91714.994,62.7,-32.7,360.0
91728.456,62.3,-33.1,361.9
91741.702,70.1,-36.1,362.3
91755.192,64.2,-22.8,363.5
91768.353,65.4,-17.5,364.6
91782.255,51.8,-41.9,366.6
91796.037,61.9,-24.8,365.8
91809.349,58.3,-35.4,365.7
91823.658,35.4,-55.1,368.9
91837.328,58.2,-54.3,370.4
91851.574,51.8,-51.1,370.9
91864.857,57.3,-58.2,369.7
91878.611,57.3,-50.6,373.5
91892.774,47.2,-43.7,373.4
91906.774,64.2,-52.4,374.3
91919.833,47.8,-32.2,373.8
91933.214,62.2,-48.5,375.6
91947.295,50.7,-44.1,375.5
91960.21,71.6,-69.8,375.8
91974.423,40.7,-67.2,374.5
91987.752,37.4,-58.0,379.1
92000.861,48.1,-68.2,377.8
92015.154,41.3,-68.9,377.6
92028.624,37.7,-69.4,380.4
92042.494,46.2,-57.7,377.8
92056.173,39.1,-63.6,380.6
92070.812,54.9,-67.4,380.8
92084.864,54.0,-78.6,381.9
92098.413,47.4,-54.9,382.4
92113.042,54.1,-49.8,382.7
92126.463,71.1,-63.1,382.2
92140.353,74.4,-53.9,383.4
92154.084,85.4,-60.3,384.1
92168.76,96.3,-53.6,384.5
92183.256,87.0,-37.6,384.8
92197.585,88.0,-47.3,384.7
92212.445,88.6,-42.5,387.5
92227.686,67.9,-48.2,383.9
92241.777,70.0,-31.3,383.5
92255.749,72.4,-29.5,384.9
92269.327,44.4,8.6,382.9
92283.85,50.6,-35.4,381.5
92298.093,61.5,-24.0,380.3
92312.506,49.0,-57.4,378.7
92329.552,41.3,-50.2,374.8
92352.454,42.1,-61.7,368.8
92366.66,63.3,-63.5,367.2
92380.084,76.5,-72.4,364.7
92393.32,129.2,-32.7,362.6
92406.766,65.4,-45.9,362.0
92420.826,8.2,-161.6,364.2
92434.672,-11.8,-291.9,360.1
92448.855,-69.1,-443.0,355.5
92462.957,-45.9,-421.1,354.5
92477.338,-68.9,-443.2,354.1
92491.247,-65.3,-435.2,354.8
92505.909,-69.3,-441.8,348.9
92519.987,-75.2,-445.4,350.9
92533.735,-81.5,-450.4,349.0
92548.164,-94.1,-452.0,349.3
92562.904,-80.9,-450.2,351.3
92577.544,-84.8,-473.9,347.7
92592.112,-113.9,-473.2,348.5
92606.248,-105.0,-456.5,347.9
92619.991,-107.8,-455.8,351.0
92634.581,-104.7,-442.2,349.5
92649.075,-111.2,-443.9,348.9
92663.597,-109.4,-436.9,350.6
92678.407,-85.5,-432.9,350.8
92692.667,-70.5,-433.2,352.7
