#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
266062.365,14.8,-13.8,285.8
266072.571,25.4,-32.1,288.9
266085.774,19.3,-18.5,289.7
266101.017,10.5,-42.9,289.5
266111.315,9.6,-31.0,290.2
266121.828,39.4,-33.8,291.5
266132.278,6.9,-22.6,293.6
266142.277,28.5,-15.1,295.2
266152.468,25.4,-26.2,293.8
266162.533,24.5,-21.8,297.4
266172.572,21.3,-24.7,298.9
266183.109,45.5,-23.5,297.4
266193.083,38.9,-39.9,299.9
266203.328,44.5,-25.4,300.9
266213.341,56.4,-30.1,304.4
266223.42,55.9,-13.6,304.6
266233.463,73.6,-24.4,306.4
266243.247,65.7,-14.9,304.1
266253.133,59.6,-25.1,304.7
266265.129,42.1,-8.7,310.4
266274.858,52.3,-12.4,309.3
266291.915,58.1,-33.6,309.2
266307.107,29.4,-10.7,309.3
266317.846,33.6,-3.6,310.7
266329.497,55.1,-5.4,311.3
266339.558,27.3,4.9,312.6
266349.183,-9.7,0.5,314.2
266365.275,-7.1,-13.4,313.5
266375.136,14.1,-10.0,313.9
266389.944,-4.0,-23.6,314.2
266399.608,-15.5,-17.5,314.4
266409.735,-15.5,-8.8,312.9
266419.674,23.5,-8.2,313.3
266429.933,34.6,3.1,311.5
266439.662,-13.6,-19.5,311.3
266449.766,-0.2,-9.1,312.5
266459.383,13.1,-4.4,310.2
266469.487,21.7,-15.3,312.5
266479.426,37.3,-2.0,310.0
266489.785,33.9,-7.4,310.6
266499.745,44.7,3.4,307.5
266509.905,52.2,-2.1,307.3
266520.022,64.1,-11.2,305.9
266530.321,73.0,3.2,307.5
266540.241,77.9,13.6,307.0
266550.49,110.1,0.6,303.1
266566.156,135.1,9.7,302.0
