#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
138650.095,0.9,22.6,285.1
138658.798,3.0,30.8,285.8
138667.396,5.5,25.7,287.1
138676.521,-0.7,37.3,286.9
138685.276,1.2,19.1,285.5
138693.993,-16.2,36.6,285.5
138702.579,-4.5,33.1,288.1
138711.072,-7.1,26.6,287.0
138719.929,-12.5,12.7,289.8
138728.404,-13.4,21.2,290.1
138737.186,-13.6,21.4,288.3
138746.158,-11.8,29.8,287.3
138755.003,-27.6,24.6,288.9
138763.821,-10.7,25.5,286.9
138772.431,-16.2,25.0,287.4
138781.092,-13.3,23.5,285.9
138789.467,-22.2,25.7,284.4
138798.26,-11.2,11.6,284.4
138806.864,-5.8,9.7,284.5
138815.642,0.7,10.4,286.4
138824.501,-1.6,21.1,287.3
138833.121,7.9,9.4,281.9
138841.858,10.6,14.1,284.0
138850.45,14.2,21.4,281.2
138859.335,-1.8,23.3,278.4
138868.096,-12.1,30.0,279.2
138876.732,-7.1,32.1,276.2
138885.252,0.1,26.0,277.3
138893.641,-16.6,29.4,279.6
138901.977,37.7,34.7,276.2
138910.47,48.6,31.3,273.3
138919.163,33.0,32.3,274.7
138927.331,51.9,21.7,272.4
138937.404,35.4,30.1,271.7
138946.242,22.2,38.8,270.3
138954.703,18.5,42.1,270.1
138968.977,16.4,30.5,268.0
138978.039,15.6,52.9,268.9
138986.459,8.8,49.3,268.4
138994.973,6.3,61.3,267.2
139003.358,23.8,42.0,266.4
139011.758,-2.4,36.2,267.6
139020.74,0.4,44.2,263.7
139029.366,23.9,45.9,263.1
139037.87,6.5,30.7,264.0
139046.601,13.8,34.3,262.9
139055.008,2.8,19.4,261.1
139063.327,15.1,27.2,261.8
139071.863,19.6,30.3,262.6
139080.784,28.0,31.8,262.4
139089.362,42.0,22.8,262.9
139097.911,22.9,31.9,259.5
139106.752,23.8,47.2,259.9
139115.885,22.7,47.4,261.9
139124.673,28.0,50.0,259.4
139136.074,37.6,46.3,260.3
139144.599,39.8,35.0,259.1
139153.189,42.3,39.2,258.2
139166.989,47.3,27.9,260.8
139178.303,50.9,34.4,258.7
139187.016,43.0,46.2,257.8
139195.46,34.1,23.6,259.7
139203.977,33.7,36.7,259.0
139212.359,36.1,34.0,258.3
139220.727,45.0,33.4,258.8
139229.316,32.2,34.1,262.7
139237.955,49.7,11.3,260.9
139246.636,43.2,18.3,261.7
139255.019,88.5,-38.2,259.1
139263.29,59.5,-8.9,261.8
139271.779,52.5,-6.2,262.0
139279.728,67.3,-23.0,263.2
139287.731,63.6,-39.5,262.2
139295.669,66.9,-28.5,263.5
139303.763,71.1,-36.0,261.4
139312.064,123.1,-61.8,274.1
139320.124,76.9,-27.2,264.1
139327.908,158.2,-62.3,263.5
139336.295,66.4,-2.9,264.7
139344.023,126.8,-20.2,264.7
139352.15,71.2,15.0,266.5
139360.008,85.5,37.8,266.5
139367.732,79.8,36.4,268.5
139375.813,86.0,34.2,269.4
139383.794,129.9,8.0,271.1
139391.576,59.5,27.7,269.4
139399.522,63.1,34.6,268.7
139407.196,52.5,34.2,270.9
139415.033,76.4,40.0,270.9
139423.189,77.2,33.3,272.8
139431.047,32.3,4.8,270.9
139438.561,54.1,15.1,272.1
139446.199,22.2,-16.1,274.0
139453.793,47.8,-1.1,274.6
139461.51,42.6,13.8,274.7
139469.181,34.7,-3.5,276.7
139476.6,31.3,-79.3,265.3
139606.827,8.6,-129.3,246.0
139615.007,-4.6,-28.7,270.3
139622.839,-32.1,69.3,289.0
139631.023,-2.5,67.8,294.7
139639.331,-42.8,75.3,295.1
139647.35,10.3,55.9,295.3
139655.246,-23.0,72.2,296.1
139663.698,13.8,55.6,298.5
139671.866,-26.6,69.7,297.6
139680.166,9.7,53.1,301.7
139688.445,-23.8,55.1,300.4
139696.908,-15.0,59.5,301.4
139710.254,-14.4,54.5,301.7
139719.053,3.6,39.5,304.8
139727.239,-30.2,62.0,303.6
139735.803,5.1,36.3,304.4
139744.906,-16.8,66.8,304.0
139753.617,10.4,46.6,306.4
139762.47,12.4,38.7,306.5
139771.34,2.6,57.6,307.0
139780.772,13.7,38.4,305.9
139789.564,15.6,71.0,302.4
139798.744,41.5,69.5,307.0
139808.049,19.0,68.7,305.9
139818.391,43.6,61.7,305.5
139827.391,72.8,110.2,306.9
139835.903,38.2,69.4,306.6
139845.031,73.1,144.1,306.5
139853.695,48.1,83.3,304.0
139862.704,51.0,80.0,307.8
139872.126,77.8,117.1,306.1
139881.237,53.6,59.2,310.4
139890.193,53.3,35.8,307.1
139899.71,91.6,102.3,308.4
139908.99,51.9,37.5,307.8
139918.153,63.0,35.2,307.7
