#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
211544.23,29.7,23.1,333.3
211554.208,17.7,16.3,330.9
211564.614,30.4,9.2,330.6
211574.436,-1.0,6.4,329.3
211584.315,19.6,6.9,331.0
211594.741,24.5,-2.5,329.0
211604.715,26.9,13.2,330.2
211614.913,33.7,22.7,331.3
211624.646,43.6,-26.5,331.1
211634.591,84.0,-12.4,331.2
211644.41,77.7,2.9,327.2
211654.106,60.2,-0.9,331.2
211663.951,95.9,1.6,329.8
211674.166,96.9,-1.6,333.8
211684.246,83.1,4.0,331.8
211694.517,98.1,-1.6,331.1
211704.659,59.3,-2.6,333.4
211714.849,67.7,32.7,330.2
211724.573,98.4,28.1,333.3
211734.583,91.0,17.3,333.7
211750.873,81.9,5.1,332.8
211762.195,60.7,-4.4,334.1
211771.9,56.1,1.6,335.2
211781.912,31.7,-15.2,337.6
211791.568,24.9,-28.0,338.5
211801.581,45.2,-14.3,335.4
211811.236,60.4,-38.0,332.4
211821.2,69.8,-40.5,334.8
211831.017,78.3,-33.4,335.9
211841.159,75.2,-119.4,335.9
211850.73,35.5,-134.2,335.9
211860.263,59.7,-109.6,336.4
211869.473,57.6,-195.6,339.2
211879.173,56.7,-234.5,336.3
211888.426,66.8,-129.5,335.1
211897.755,67.4,-130.1,334.0
211907.445,46.5,-284.3,334.3
211916.217,74.0,-142.4,335.7
211924.779,49.9,-450.6,334.6
211938.992,58.8,-294.5,334.1
211951.32,49.3,-290.5,333.4
211960.018,80.0,-143.7,335.4
211968.165,56.3,-236.8,335.2
211976.521,78.9,-107.0,335.0
211984.99,51.2,-189.2,333.9
211993.533,72.7,-85.9,335.2
212001.662,50.8,-129.7,335.9
212009.886,70.5,-26.6,335.2
