#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
162400.779,41.1,13.4,303.8
162410.388,57.5,12.7,303.2
162420.026,53.7,-5.1,303.6
162429.994,37.7,-8.6,306.5
162439.354,29.9,-5.8,306.6
162449.042,39.6,-14.9,304.8
162459.168,47.7,-7.7,306.8
162468.692,35.8,-3.8,305.8
162477.994,34.3,-23.5,310.0
162487.31,44.0,2.9,307.1
162496.809,38.8,12.5,307.9
162506.578,28.9,-2.6,310.5
162515.69,32.4,-5.2,309.6
162525.248,18.2,-12.7,307.9
162534.458,29.8,-0.5,311.2
162544.057,12.1,10.9,311.8
162553.77,24.3,-0.0,312.2
162563.022,22.5,0.6,313.2
162572.733,29.4,1.5,312.2
162582.524,17.3,-17.2,315.0
162591.894,-19.5,-30.3,317.1
162601.295,15.9,-14.5,315.0
162610.688,-2.0,4.9,318.3
162620.046,23.7,10.4,317.4
162629.676,49.9,9.3,316.4
162638.64,34.2,3.4,316.7
162648.389,10.1,-22.7,319.7
162657.706,28.4,-0.6,319.2
162667.378,27.8,-7.8,319.6
162677.097,17.8,-21.7,318.0
162686.631,18.4,-14.7,319.5
162699.319,15.0,-12.5,320.3
162710.803,38.3,-19.2,319.4
162720.571,12.8,-12.0,321.7
162731.233,27.9,-2.5,323.0
162741.517,24.4,-22.3,322.7
162751.479,45.4,-0.1,322.4
162761.369,48.3,-0.9,322.7
162771.163,19.0,-27.0,326.0
162780.594,32.6,-42.5,323.4
162789.794,40.8,-14.3,324.0
162799.24,19.6,-67.1,324.9
162808.784,33.4,-96.5,324.2
162818.428,49.0,-21.3,326.5
162827.776,42.6,-12.2,326.8
162837.094,33.2,-35.9,325.7
162846.214,45.8,-19.8,325.4
162855.267,50.1,6.9,325.8
