#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
144206.001,64.6,-17.4,263.0
144213.28,42.1,-45.0,263.6
144220.632,55.4,-30.8,262.7
144227.72,65.4,-27.7,265.1
144236.026,38.2,-44.1,264.7
144247.682,51.9,-39.5,265.8
144257.068,92.2,-74.4,263.2
144264.174,45.3,-24.4,264.8
144271.044,44.6,-24.3,263.1
144279.285,67.2,-60.2,261.9
144286.569,44.3,-16.0,262.4
144293.622,21.2,-18.6,264.7
144300.479,47.2,-10.1,261.9
144307.427,46.3,-10.3,264.9
144314.507,19.1,-10.4,264.3
144322.051,44.4,-17.1,264.7
144328.929,29.2,-32.1,265.2
144335.81,29.5,-25.7,265.3
144342.844,24.2,-36.4,267.7
144349.48,10.0,-9.8,266.3
144356.082,3.0,-20.6,265.0
144362.854,28.0,-18.2,267.2
144369.852,5.6,-7.3,267.0
144376.668,14.1,-16.7,268.5
144383.33,14.7,-4.0,266.5
144389.96,8.1,-13.0,268.7
144397.046,1.1,-5.8,268.9
144403.8,4.0,10.4,269.2
144410.672,-3.9,-18.8,269.6
144417.555,-29.0,-4.1,268.4
144424.242,9.8,-19.2,270.8
144431.356,32.2,1.8,269.3
144437.969,33.3,19.0,269.9
144444.55,37.1,-19.4,269.9
144451.377,0.4,-5.7,269.7
144458.301,19.8,15.5,270.9
144465.012,18.7,-20.0,270.9
144471.564,28.6,-1.8,270.1
144478.262,39.9,16.7,272.8
144484.933,30.3,-7.9,268.1
144491.841,34.3,-17.3,270.2
144498.418,5.5,3.9,270.1
144505.446,5.5,-7.6,272.2
144512.196,20.1,-1.8,271.7
144518.976,11.6,-8.9,274.4
144526.054,16.0,7.4,275.0
144532.835,30.2,10.5,276.3
144539.723,27.0,-10.9,271.7
144546.362,26.6,-6.0,276.7
144553.524,51.9,-3.0,275.5
144560.062,43.5,10.2,274.1
144566.746,47.6,31.9,275.5
144573.523,33.6,7.7,275.0
144580.06,35.5,13.5,276.9
144587.096,37.4,28.5,276.7
144594.095,44.1,11.1,278.6
144600.553,40.1,-4.9,279.5
144607.371,45.4,12.8,280.3
144613.916,28.7,25.7,281.7
144620.637,6.5,23.6,280.3
144627.727,0.7,-1.0,283.1
144634.63,18.0,20.8,282.2
144641.29,6.8,24.2,285.9
144648.114,-3.2,11.8,285.4
144654.389,-47.2,-6.7,286.1
144664.984,-4.5,25.6,287.9
144674.929,0.3,18.9,288.6
144681.699,-27.2,38.5,291.4
144688.135,5.5,40.4,291.7
144694.487,-19.7,33.1,291.3
144700.925,-5.3,25.4,292.0
144707.685,-35.7,34.5,295.3
144714.632,2.5,28.8,291.6
144721.308,-18.6,33.7,292.8
144728.146,-16.0,34.5,296.4
144734.817,-3.7,49.2,295.4
144741.371,-6.4,50.4,297.4
144747.914,2.3,27.2,298.3
144754.628,-0.5,56.3,298.9
144761.162,8.6,76.1,299.6
144768.203,-8.1,58.1,302.6
144774.905,22.8,58.8,303.0
144781.594,38.3,50.8,303.1
144788.59,33.8,82.4,306.8
144795.571,33.0,49.2,306.9
144802.56,44.4,59.3,305.6
144809.516,43.3,67.4,310.5
144816.428,45.1,67.3,309.8
144823.563,80.0,104.1,311.0
144830.669,43.3,53.3,312.3
144838.062,60.5,63.9,313.2
144844.898,67.3,55.9,315.4
144851.778,108.8,71.8,315.4
144859.193,59.5,54.6,316.1
144865.927,65.8,37.4,318.5
144873.048,47.2,31.2,318.5
144880.148,55.5,40.7,320.6
144887.499,77.6,59.0,321.0
144894.393,62.5,48.1,321.6
144901.417,95.1,55.9,322.9
144908.676,44.4,21.9,324.6
144915.517,69.0,17.4,323.6
144922.404,57.3,22.5,328.6
144929.477,95.7,36.5,327.0
144936.933,48.8,32.7,328.2
144943.972,33.2,27.8,329.3
144950.869,52.2,32.9,327.0
144958.277,53.9,3.9,330.2
144965.429,50.5,10.6,329.0
144972.207,51.4,13.0,331.8
144979.532,26.3,12.2,333.1
144986.665,17.8,17.5,335.5
144993.295,-31.8,41.7,335.3
145000.259,-13.4,61.7,333.8
145007.737,-46.4,67.7,337.5
145015.065,-44.0,76.9,336.1
145021.995,-58.5,67.4,336.0
145029.002,-76.2,84.2,339.2
145035.848,-95.2,93.7,338.7
145043.376,-86.3,107.9,340.2
145050.216,-251.5,204.1,340.1
145060.334,-113.1,118.6,341.1
145067.486,-124.5,124.3,342.3
145074.873,-117.6,134.4,344.5
145082.443,-99.6,127.3,343.2
145089.692,-204.7,228.0,344.0
145097.98,-73.6,121.1,343.6
145105.905,-60.5,102.7,344.9
145114.034,-33.6,95.7,345.5
145122.28,-49.5,115.0,346.1
145130.8,4.7,45.6,348.5
145139.411,60.3,48.2,348.3
145148.128,53.6,17.5,347.8
145156.587,138.4,-2.6,349.1
145165.15,83.7,-7.8,348.6
145173.638,175.9,-46.0,347.3
145181.588,94.4,-27.9,349.4
145189.507,191.3,-76.5,350.4
145198.792,250.8,-61.8,350.7
145209.061,157.5,-16.8,348.3
145217.754,254.1,-45.0,347.6
145225.772,153.8,-16.6,350.2
145233.789,162.6,5.7,348.1
145241.585,160.5,-9.5,349.4
145249.392,151.5,9.5,350.9
145256.985,250.0,6.0,351.3
145264.608,149.4,16.7,349.7
145273.341,223.0,4.1,349.8
145285.551,135.3,17.7,347.9
145297.276,150.2,4.6,348.9
145305.847,146.2,10.3,350.4
145312.816,207.9,-15.2,350.1
145319.656,126.0,6.9,349.3
145326.288,132.6,2.4,348.2
145332.99,127.7,-5.7,350.7
145339.529,119.7,-23.4,349.0
145346.054,198.5,-48.1,350.9
145353.816,115.0,-30.0,352.6
145360.235,114.8,-40.4,348.4
145366.363,116.6,-24.6,350.3
145372.389,108.9,-44.1,350.9
145378.471,117.1,-67.2,349.8
145384.529,105.6,-43.6,352.3
145390.288,104.7,-52.4,351.6
145396.195,94.5,-31.9,340.6
145402.282,47.7,12.5,355.7
145408.278,87.6,-76.5,351.8
145414.046,91.3,-73.8,352.1
145419.523,47.2,23.2,353.3
145424.92,59.1,21.1,357.3
145430.394,46.6,11.2,354.3
145435.899,52.4,16.2,355.3
145441.436,53.5,0.1,353.2
145447.119,59.8,11.6,356.9
145452.512,48.1,20.7,357.4
145458.112,49.2,15.0,355.9
145463.7,58.0,20.3,358.6
145469.229,69.6,8.0,357.8
145474.749,60.1,15.1,357.4
145480.409,61.9,2.3,358.6
145485.842,63.6,18.9,358.9
145491.381,20.7,-98.3,358.9
145497.509,47.9,31.4,359.4
145502.537,43.3,16.3,359.2
145508.093,56.1,11.7,358.7
145513.658,51.8,14.7,361.4
145519.193,55.0,31.6,361.1
145524.753,70.2,13.0,361.3
145530.279,51.1,36.2,362.6
145535.895,73.3,16.5,361.9
145541.424,55.0,10.7,363.2
145547.032,48.6,23.4,360.7
145552.572,76.2,21.0,362.1
145558.129,59.8,9.9,364.5
145563.669,56.6,24.4,365.1
145569.256,58.8,28.6,362.2
145574.797,65.3,14.8,363.5
145580.363,58.1,16.2,365.3
145585.855,64.4,15.7,363.8
145591.462,58.7,23.0,363.3
145597.022,60.3,20.6,364.8
145602.56,59.8,31.6,365.5
145608.109,48.8,21.3,363.8
145613.685,53.9,33.8,366.6
145619.254,56.4,15.5,365.6
145624.797,56.8,33.0,363.5
145630.371,62.7,20.8,363.6
145635.923,57.5,15.6,368.1
145641.489,10.4,64.4,366.9
145647.248,55.5,11.9,365.9
145652.546,60.9,20.2,364.2
145658.229,63.2,4.3,365.3
145663.7,59.5,22.5,364.2
145669.378,50.4,19.5,365.6
145674.766,45.6,21.5,366.2
145680.524,67.4,16.6,365.1
145686.023,49.1,88.5,362.8
145691.761,78.8,55.3,362.4
145697.221,64.0,93.3,362.2
145702.885,65.4,92.0,362.2
145708.715,79.2,100.8,362.1
145714.393,68.3,104.0,361.0
145720.322,74.6,87.7,360.1
145726.116,89.8,101.4,360.5
145732.142,100.4,91.7,357.1
145737.737,79.9,81.9,357.7
145743.248,96.7,85.0,359.2
145748.916,95.0,97.1,358.1
145754.723,81.6,94.3,358.1
145760.525,104.8,97.8,357.1
145766.104,80.0,91.8,358.1
145771.879,86.6,82.2,356.7
145777.601,95.6,80.5,357.3
145783.407,107.2,86.5,353.9
145789.588,89.4,89.0,354.7
145795.431,110.6,93.5,356.8
145801.079,105.1,87.3,353.2
145806.891,100.1,74.4,353.7
145812.804,91.8,80.6,353.5
145818.781,57.7,40.4,354.6
145824.902,84.4,59.7,354.3
145830.654,101.4,74.7,354.4
145836.732,86.1,55.9,355.0
145842.504,93.5,63.2,352.5
145848.196,82.4,51.8,352.7
145853.915,87.4,58.6,352.1
145859.629,80.2,53.5,353.8
145865.355,81.6,51.9,351.7
145871.075,83.4,59.8,353.0
145876.749,73.9,37.8,351.9
145882.399,68.4,48.5,350.4
145887.89,80.2,54.3,352.7
145894.001,71.8,42.3,353.3
145899.834,68.5,36.1,354.8
145905.738,61.4,45.7,353.9
145911.684,75.4,56.7,352.6
145917.67,55.7,42.5,353.5
#STOP_REC
