#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
191841.612,1.8,36.8,264.0
191851.097,11.1,32.4,267.8
191860.318,17.7,24.8,268.7
191869.328,15.5,28.2,268.3
191878.738,4.8,28.5,268.7
191888.074,18.4,27.1,268.4
191897.599,23.0,42.6,271.4
191906.902,24.4,40.0,271.1
191916.425,33.2,43.6,270.6
191925.987,33.3,23.4,272.2
191935.351,39.9,39.0,272.5
191944.731,31.0,42.4,273.6
191953.779,90.1,39.1,274.9
191969.576,76.9,36.7,276.5
191980.032,70.5,36.5,273.9
191989.966,52.5,35.6,275.9
191999.058,74.4,23.9,275.7
192009.026,65.0,18.0,277.5
192018.08,50.9,29.8,278.8
192027.437,43.0,25.2,278.9
192037.462,55.0,42.5,280.8
192046.947,58.9,43.8,279.7
192056.391,54.9,42.8,281.6
192065.802,57.8,40.5,280.8
192075.396,54.7,36.8,284.7
192084.815,30.8,34.6,284.9
192094.179,29.4,26.7,286.5
192103.975,42.6,35.8,286.1
192115.4,40.2,41.1,284.9
192124.726,37.2,40.6,286.9
192134.615,38.3,32.6,288.2
192144.548,26.6,29.3,289.6
192154.019,22.7,37.4,290.1
192163.161,17.9,22.5,288.8
192172.355,27.6,19.9,289.4
192181.708,31.0,20.5,292.5
192191.512,38.8,22.4,292.4
192202.22,40.5,17.6,293.3
192213.068,32.4,19.2,295.3
192222.502,33.5,12.7,294.3
192232.067,50.6,17.2,295.8
192241.896,52.0,20.9,296.6
192251.67,29.6,39.3,295.9
192261.116,25.3,-3.4,299.4
192270.288,23.8,-12.0,297.2
192279.957,14.6,9.8,298.4
192289.422,25.9,-13.5,299.0
192298.767,0.2,-13.0,299.6
192308.397,-5.1,-41.4,300.9
