#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
208132.568,-400.7,-2179.2,188.0
208464.406,-91.2,-160.1,213.0
208474.156,-133.5,19.4,242.3
208484.116,-129.8,-0.8,254.3
208493.876,-119.3,-20.6,253.5
208503.711,-95.4,-33.0,252.7
208513.511,-87.8,-46.7,255.1
208523.453,-93.0,-35.0,255.8
208533.573,-83.6,-40.3,257.3
208543.124,-76.1,-32.5,258.7
208552.907,-72.0,-51.7,259.4
208562.922,-62.3,-28.3,261.1
208572.501,-50.3,-36.6,262.5
208582.165,-52.7,-34.8,262.6
208591.88,-55.3,-39.2,264.4
208601.586,-57.3,-36.2,266.2
208611.379,-79.7,-89.1,265.2
208621.339,-48.0,-21.8,269.1
208630.771,21.8,35.4,271.5
208640.282,23.7,38.6,271.1
208649.706,56.1,33.1,271.5
208659.284,39.7,31.0,270.9
208669.068,42.3,27.9,274.7
208679.261,33.6,44.8,274.4
208688.898,32.2,61.9,273.9
208698.675,25.4,52.9,274.8
208708.479,31.7,47.1,276.0
208717.93,40.8,35.3,278.8
208727.862,27.5,48.9,277.1
208737.436,46.2,50.0,277.8
208746.945,29.7,41.5,275.3
208756.758,18.0,41.0,276.2
208766.231,30.2,28.1,274.1
208775.635,36.7,34.9,274.1
208785.124,40.6,0.0,274.2
208794.661,46.1,25.3,271.4
208804.354,43.1,11.8,269.6
208813.843,43.7,36.7,267.4
208823.314,24.2,47.0,267.4
208833.465,29.9,24.0,264.1
208842.928,46.3,17.5,263.5
208852.279,42.7,22.2,260.8
208862.543,0.6,-7.4,259.8
208872.699,15.9,1.0,262.5
208882.59,2.0,-6.9,259.6
208892.428,25.1,30.2,258.1
208902.032,-10.9,0.7,258.2
208911.941,13.5,14.5,255.7
