#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
283912.118,29.9,-37.2,260.7
283922.183,14.7,-46.9,259.4
283932.683,11.4,-24.6,260.2
283943.175,-26.4,-44.3,259.4
283953.006,-21.7,-29.0,259.1
283962.73,-25.4,18.8,258.9
283972.711,30.0,-23.6,260.2
283982.233,6.4,-26.2,259.4
283992.063,6.0,-37.8,260.0
284001.61,33.9,-32.1,259.5
284011.272,54.2,-27.8,260.9
284020.899,55.2,-31.1,260.1
284030.792,84.2,0.6,261.3
284040.412,98.0,1.0,262.0
284050.428,129.7,1.9,261.4
284066.546,126.5,-11.6,260.9
284078.719,95.7,-27.2,262.8
284088.51,74.7,-3.0,263.0
284098.531,96.2,15.1,263.9
284108.374,100.7,-8.0,265.0
284118.844,65.3,-35.9,264.4
284128.415,61.4,-38.6,265.6
284138.314,49.9,-30.0,267.2
284148.528,31.5,-39.0,267.6
284158.826,26.2,-39.4,268.4
284168.664,1.5,-36.7,267.5
284178.819,40.7,-31.2,271.7
284189.033,22.1,-38.5,272.8
284199.184,-24.1,-63.7,271.3
284209.358,-43.4,-44.1,273.0
284219.375,-34.8,-18.0,272.5
284229.547,33.0,-40.8,273.7
284239.309,25.8,-44.6,274.4
284248.844,2.1,-31.2,274.1
284258.784,-0.3,-33.6,274.4
284268.568,50.3,-52.5,273.8
284277.838,53.6,-30.9,274.9
284288.354,42.7,-32.7,274.2
284298.353,57.5,-35.5,272.7
284307.699,82.3,-32.8,273.9
284318.047,73.4,-46.0,274.2
284327.979,94.4,-37.3,272.8
284337.394,144.0,6.1,274.4
284353.358,138.5,-8.8,273.9
284366.033,124.3,-21.4,273.7
284375.664,166.9,-22.1,272.7
284385.369,154.1,-22.4,274.0
284395.302,119.4,-25.5,275.0
284405.419,107.2,-18.9,274.4
284415.028,176.4,-79.3,273.2
284428.819,79.9,-51.2,274.8
284438.124,87.4,-85.2,273.5
284448.009,61.4,-131.3,274.8
284457.288,55.1,-64.9,276.7
284466.804,42.0,-84.5,276.3
284476.245,-19.5,-168.7,276.1
284485.586,-35.1,-187.8,278.5
284494.835,12.3,-138.6,278.4
284504.448,-46.4,-221.6,278.8
284513.444,-19.1,-133.7,278.4
284522.261,-6.6,-135.2,279.7
284531.022,-47.1,-221.3,279.4
284539.968,0.3,-119.3,281.7
284548.784,-39.3,-181.3,282.8
284557.954,2.5,-84.4,282.6
284566.857,6.2,-88.8,282.6
284575.783,-34.8,-79.1,282.4
284584.822,-6.8,-37.2,284.4
284593.965,14.3,-27.0,283.9
284603.341,-20.3,30.7,283.9
284612.798,2.1,24.6,282.4
284621.871,-4.2,24.4,283.1
284631.056,-83.2,240.0,282.8
284645.873,-46.6,159.8,282.7
284657.114,1.4,46.7,283.8
284666.729,7.0,66.6,285.4
284676.141,-28.1,155.1,286.6
284685.534,-7.5,110.5,286.2
284695.367,18.0,33.1,286.9
284705.687,33.3,0.0,287.4
284716.136,17.8,-7.6,287.0
284726.871,45.4,-34.5,290.7
284737.735,61.4,-38.6,287.6
284748.48,65.5,-60.7,288.1
284758.802,93.8,-45.8,290.7
284769.15,97.7,-50.3,289.8
284779.328,58.1,-49.2,290.2
284789.051,68.3,-39.0,292.8
284798.899,124.5,6.7,293.0
284809.286,116.5,17.9,293.4
284819.751,139.8,49.2,292.4
284829.904,125.5,52.4,295.4
284840.188,86.3,-0.4,296.0
284850.22,83.7,-1.5,298.5
284860.38,119.0,2.6,297.9
284870.682,109.2,-12.8,299.3
284880.819,101.1,-41.0,299.1
284890.843,100.2,-67.6,300.3
284901.016,74.4,-64.1,303.4
284911.571,64.3,-59.2,302.0
284921.82,55.0,-60.5,301.8
284932.243,63.7,-82.5,303.9
284942.246,41.9,-100.6,302.7
284952.353,21.6,-113.3,306.4
284968.979,-10.4,-106.2,306.1
284985.992,-45.9,-122.3,305.7
285003.114,-59.9,-94.6,306.4
285016.188,43.9,-76.4,307.6
285026.544,-21.8,-109.3,307.0
285036.415,-10.8,-117.2,306.5
285045.925,46.0,-81.0,308.3
285056.048,51.6,-93.0,307.0
285065.382,-4.3,-119.2,307.7
285075.101,-1.0,-138.3,308.1
285084.778,42.4,-72.9,307.0
285094.357,47.2,-67.2,307.7
285104.331,14.7,-87.8,308.4
285114.071,34.8,-37.4,308.6
285123.747,58.4,-31.5,308.4
285133.324,73.1,-27.1,309.8
285142.835,80.8,13.8,308.5
285152.487,89.4,41.5,309.1
285162.152,102.9,10.9,308.6
285171.607,119.9,83.2,309.2
285181.16,149.4,70.6,308.2
285190.574,103.0,14.9,308.8
285199.847,124.0,3.0,307.2
285209.771,189.8,14.4,306.8
285219.599,187.8,-31.1,307.3
285229.515,141.2,-23.3,303.8
285238.796,132.9,-51.6,306.1
285248.283,181.1,-76.5,305.6
285257.69,178.1,-60.9,306.8
285267.651,119.7,-39.7,303.3
285277.46,99.4,-67.3,303.8
285287.137,123.6,-66.2,303.0
285296.923,109.9,-55.3,303.3
285306.906,92.2,-41.5,302.6
285316.562,92.7,-31.8,299.9
285326.418,83.0,-32.0,301.1
285336.071,61.1,-43.4,300.7
285345.675,70.5,-37.1,302.0
285355.221,69.5,-21.7,301.4
285365.42,65.3,3.6,300.1
285375.218,74.9,7.1,301.1
285384.902,71.4,-9.9,301.5
285394.601,65.3,-38.8,299.1
285403.889,103.7,0.9,301.6
285413.467,68.0,-21.1,301.4
285423.159,49.8,-24.3,304.6
285432.882,36.8,-30.5,303.3
285442.992,71.0,-23.5,301.9
285453.458,62.2,-31.9,302.8
#STOP_REC
