#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
189164.776,49.3,18.6,326.3
189174.518,62.7,16.1,325.8
189184.115,65.7,26.0,323.6
189194.095,45.8,17.4,322.3
189203.959,66.3,33.2,321.3
189213.915,74.4,20.9,321.9
189223.497,54.7,25.7,322.4
189233.315,55.0,20.8,321.9
189243.469,42.3,22.8,317.4
189253.656,83.9,19.5,317.3
189263.35,103.1,32.0,318.4
189273.696,92.3,16.4,319.5
189283.481,61.8,17.3,317.8
189293.228,94.6,21.5,317.2
189303.479,92.2,11.3,319.2
189313.246,65.0,12.2,317.1
189323.881,75.5,24.2,316.9
189339.635,31.1,-3.4,318.7
189349.035,58.6,2.4,317.8
189358.919,57.5,26.9,318.5
189368.861,50.9,15.2,316.5
189378.325,45.2,25.4,317.7
189388.111,47.8,40.4,317.4
189397.775,23.6,22.3,318.3
189409.891,9.8,24.8,317.4
189419.885,21.4,30.6,317.8
189429.763,35.3,33.2,320.4
189439.548,27.5,24.8,319.8
189448.971,27.3,15.3,317.4
189458.96,43.0,13.8,317.9
189468.463,70.0,14.9,317.9
189477.844,53.1,8.0,319.8
189487.41,68.1,24.0,318.2
189498.931,60.1,24.8,320.5
189508.729,61.5,13.8,320.2
189518.424,52.4,30.6,319.4
189528.048,36.0,37.7,319.2
189537.589,36.4,31.0,320.2
189547.463,29.2,13.7,320.1
189556.974,12.9,17.8,320.7
189566.425,19.0,16.4,321.2
189575.863,27.7,20.5,320.6
189585.527,-15.8,14.4,322.2
189594.945,16.2,2.5,322.1
189604.417,0.3,-12.2,322.6
189614.276,-9.5,-6.9,323.5
189623.575,27.7,-4.6,323.1
189632.814,35.6,-5.9,326.8
189642.081,38.0,-9.4,326.7
189651.47,45.5,6.0,325.9
189660.947,51.0,6.7,324.5
189670.011,47.1,1.0,326.4
189679.513,59.6,8.9,328.2
189689.484,53.9,15.6,327.7
189698.846,57.9,-17.7,328.8
189708.487,55.6,-9.5,329.7
189718.012,51.7,-15.4,329.7
189727.186,43.2,-16.1,328.7
189736.907,46.9,-11.8,329.8
189746.296,27.8,-8.8,330.2
189755.763,22.8,4.6,333.8
189764.995,51.8,15.3,331.0
189774.38,51.5,25.5,332.7
189783.878,38.4,23.8,331.2
189793.568,26.2,12.3,336.4
189802.946,64.8,9.5,332.0
189812.344,56.3,7.0,333.3
189821.794,29.0,2.9,334.7
189830.995,68.7,3.1,334.3
189839.956,50.2,-3.7,333.4
189849.259,31.9,-18.0,336.3
189858.526,32.2,-11.9,335.7
189867.786,55.7,-12.6,336.1
189877.442,38.3,-17.9,334.3
189886.915,41.3,-17.7,335.0
189896.121,39.8,-11.3,334.3
189905.057,24.4,-24.8,336.4
189914.571,15.7,-9.9,336.5
189923.82,12.0,-14.2,338.0
189933.166,23.5,3.0,340.8
189942.445,30.9,-2.7,339.4
189951.506,11.9,14.7,338.5
189960.728,12.3,6.4,336.4
189969.972,14.0,-0.3,341.1
189979.257,26.5,12.9,338.9
189989.906,30.2,6.0,341.2
190005.283,36.8,16.4,340.4
190018.787,71.9,-0.4,343.6
190028.288,54.0,-15.5,343.2
190037.558,41.5,-33.5,342.2
190047.333,40.0,-21.5,342.5
190056.274,56.9,-23.2,341.9
190065.558,37.8,-24.0,343.6
190075.017,41.1,-18.2,342.2
190084.229,30.3,-5.8,342.0
190093.437,34.5,6.6,343.6
190102.871,23.8,-19.6,345.7
190112.041,8.1,-28.3,346.0
190121.053,-0.5,-32.8,346.0
190130.26,9.4,-20.3,344.0
190139.035,31.0,-8.1,348.3
190147.98,-14.7,-13.2,346.6
190157.016,17.7,5.8,348.5
190165.731,26.8,-11.3,348.7
190174.847,-14.1,-31.1,346.7
190185.653,-4.5,-32.6,346.6
190200.322,-7.6,-20.7,347.1
190212.54,1.3,-32.0,349.3
190221.479,26.9,-27.3,348.7
190230.878,-18.5,-33.1,348.0
190239.781,16.6,-25.2,348.4
190248.529,-24.7,-34.4,349.3
190257.808,-1.7,-24.2,349.4
190266.962,-2.7,-32.8,351.2
190276.006,-30.0,-29.6,349.0
190284.976,2.8,-35.9,351.6
190294.027,3.2,-31.3,348.7
190303.141,1.1,-30.1,350.0
190312.224,5.2,-33.4,353.0
190321.335,0.7,-9.6,350.7
190330.707,-6.2,-33.7,351.9
190339.724,4.6,-27.3,353.5
190348.713,-8.1,-28.1,352.0
190358.224,-4.0,-36.8,350.6
190367.349,13.9,-29.7,352.9
190376.697,7.9,-54.1,354.5
190386.13,24.1,-45.6,353.8
190395.492,17.8,-38.1,355.9
190404.434,24.9,-50.7,355.7
190413.67,15.0,-55.3,354.8
190424.808,26.0,-40.1,355.7
190437.833,26.2,-72.3,355.5
190447.363,49.7,-55.0,356.4
190456.331,58.0,-32.2,358.1
190465.769,47.7,-49.4,357.0
190475.062,93.7,-43.0,357.0
190484.089,58.6,-37.2,358.7
190493.074,107.8,-39.7,360.5
190502.242,61.7,-30.5,359.6
190511.044,67.3,-14.8,360.5
190520.088,106.3,15.2,360.5
190528.8,60.1,-9.5,360.8
190537.463,87.8,-11.3,361.6
190546.677,61.3,18.9,362.6
190555.878,34.2,2.9,361.4
190564.748,75.5,-7.1,364.6
190573.744,60.5,-2.8,362.5
190582.655,44.6,-17.4,365.7
190591.943,32.7,-4.1,362.8
190601.133,20.4,-9.9,362.3
190609.914,26.4,24.5,363.2
190619.156,32.6,-4.4,362.2
190627.816,44.2,-12.9,361.7
190636.7,48.2,21.7,364.3
190645.768,44.0,-11.0,362.2
190654.764,46.8,5.9,365.8
190664.115,40.5,31.2,364.9
190673.558,44.9,2.5,364.5
190683.13,57.2,9.0,360.0
190692.525,80.8,11.4,364.3
190701.661,50.7,-4.5,360.6
190711.007,47.1,3.4,360.1
190720.311,53.9,26.7,358.6
190729.62,44.1,-3.3,356.0
190738.985,46.9,10.7,357.2
190748.391,67.1,15.7,354.1
190761.199,38.5,10.9,352.4
190771.024,77.2,11.0,347.9
190780.797,57.3,13.4,346.8
190790.7,66.0,24.6,345.4
190800.977,31.6,-1.4,343.8
190810.887,33.0,-6.9,343.1
190821.287,48.1,-3.6,341.3
190831.578,31.2,-4.3,340.5
190841.258,24.0,7.4,336.8
190851.124,7.8,-0.9,334.5
190861.025,-2.8,-9.9,335.6
190871.264,9.7,-12.7,333.6
190881.337,-12.9,-5.6,332.4
190890.86,-24.0,-17.0,329.1
190901.117,-19.6,-19.4,328.7
190911.009,-28.0,-15.0,326.4
190921.092,-48.7,-10.7,326.9
190931.669,-48.5,-6.6,327.2
190941.535,-50.8,-20.7,323.2
190954.63,-33.2,-11.3,324.8
190964.946,-43.8,-16.6,322.9
190974.954,-127.3,66.5,321.8
190984.785,-58.8,39.8,323.4
190995.178,72.0,-224.9,321.6
191008.192,136.7,-515.4,318.3
191018.797,179.4,-598.2,318.6
191028.736,184.0,-576.2,321.1
191038.684,188.2,-618.0,320.4
191048.658,178.6,-612.3,322.1
191058.068,176.9,-608.3,320.4
191067.781,190.5,-598.8,321.1
191077.581,197.9,-604.2,319.5
191087.616,182.6,-626.9,320.3
191097.272,169.2,-614.7,321.3
191107.122,189.2,-617.7,320.8
191117.026,206.2,-631.0,319.6
191126.54,170.5,-623.7,317.2
191136.577,174.3,-618.2,318.4
191148.936,179.8,-634.8,319.2
191159.007,158.1,-629.9,320.2
191168.862,182.2,-618.6,320.6
191178.846,185.4,-613.0,316.8
191188.694,180.9,-609.8,315.3
191198.631,172.9,-608.5,316.0
191208.678,178.7,-618.4,317.7
191218.265,194.6,-597.6,312.1
191227.876,185.9,-609.4,310.7
191237.712,191.3,-609.6,308.2
191247.251,212.5,-616.9,305.9
191257.188,199.6,-631.3,303.2
191267.27,192.4,-611.7,299.0
191276.764,217.9,-633.2,298.7
191286.622,208.2,-620.7,294.4
191296.435,201.5,-625.3,291.5
191305.77,202.8,-664.7,284.6
191315.076,190.7,-695.1,285.7
191324.799,88.8,-465.7,287.9
191334.666,62.0,-258.7,284.8
191344.321,30.3,-214.2,281.1
191353.71,0.8,-189.9,281.5
191363.315,-24.8,-95.8,277.9
191372.607,13.0,-6.0,275.2
191381.714,16.3,-12.4,275.4
191391.178,7.9,-38.2,271.5
191400.682,28.8,-20.0,271.4
191410.232,25.3,-22.5,268.7
191419.979,47.5,-25.6,266.8
191429.024,42.9,-18.5,264.8
191438.021,52.5,-13.5,266.3
191447.476,56.9,-3.6,266.5
191456.777,35.0,-12.8,264.1
191466.245,46.5,-17.1,261.7
191476.106,51.0,-14.1,261.8
191485.158,45.2,-8.7,262.9
191494.268,45.7,14.8,260.0
191503.931,64.8,-39.9,261.1
191513.082,33.8,5.7,259.7
191522.247,20.5,74.4,258.6
191531.461,31.6,62.6,256.9
191540.984,36.5,45.6,258.4
191549.86,25.0,48.2,260.3
191558.975,55.3,68.3,260.2
191568.501,33.1,42.3,257.4
191577.95,32.8,34.1,256.0
191587.547,65.8,78.1,257.2
#STOP_REC
