#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
206573.353,-90.9,-3.3,234.3
206582.867,-73.1,3.9,236.5
206592.316,-72.0,12.8,233.1
206601.777,-51.0,11.0,232.6
206611.906,-27.1,18.1,232.4
206627.665,-30.2,5.4,232.5
206639.855,-42.0,38.0,233.9
206649.723,-36.1,21.1,229.6
206659.594,-40.0,15.3,230.1
206669.207,-54.3,12.4,231.8
206679.022,-56.0,26.5,232.2
206688.424,-60.3,24.0,229.7
206697.761,-58.0,41.8,229.7
206707.248,-58.7,41.8,229.3
206716.876,-71.2,34.3,229.8
206726.178,-64.2,18.7,229.5
206735.465,-66.2,27.4,228.9
206745.107,-99.2,11.9,228.4
206754.383,-61.8,10.0,229.3
206763.62,-12.8,23.0,226.6
206773.146,-22.5,23.3,226.6
206782.585,-2.6,38.0,225.6
206792.101,8.4,27.0,224.1
206801.324,16.3,19.3,223.2
206810.458,7.0,19.4,223.6
206819.986,-0.4,37.3,221.5
206829.243,-2.2,32.8,221.8
206838.609,13.0,17.9,219.2
206848.076,14.3,30.8,217.9
206857.441,12.0,9.9,215.1
206867.025,13.6,32.9,217.4
206876.593,5.2,76.1,207.7
206886.014,10.2,33.2,212.2
206895.153,14.0,34.1,210.7
206904.628,-3.3,39.5,211.3
206913.748,-1.8,98.8,201.3
206923.203,8.8,48.3,209.7
206932.601,19.7,55.2,206.8
206941.708,12.8,40.5,205.6
206950.809,10.8,30.6,204.5
206960.359,14.6,19.8,205.1
206969.632,19.5,39.8,203.5
206979.142,14.4,35.0,204.7
206988.859,24.1,81.3,197.0
206998.381,31.6,99.6,194.8
207008.253,16.1,81.8,193.8
207017.494,9.5,21.2,198.8
207028.516,12.6,25.7,200.3
