#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
244501.435,48.4,-54.8,277.5
244510.326,66.6,-21.7,279.3
244519.615,38.3,-21.6,277.4
244528.717,50.8,-10.2,278.8
244538.355,64.5,-28.5,276.8
244547.31,70.4,-8.0,274.9
244556.466,58.2,-35.9,276.2
244565.981,61.1,-24.5,277.4
244574.866,62.6,-13.7,276.2
244584.15,67.0,-16.1,274.6
244593.059,63.8,3.5,273.9
244602.137,43.3,-8.1,274.9
244611.74,76.3,0.1,274.2
244620.648,60.0,-15.9,273.1
244629.513,45.6,-14.3,271.9
244638.709,62.7,-11.8,273.3
244647.815,70.1,9.9,269.9
244656.86,64.6,-0.4,270.4
244666.142,75.4,2.9,268.7
244675.155,54.4,10.9,269.7
244684.525,61.6,20.8,270.3
244693.472,74.1,17.6,267.8
244703.056,70.1,8.4,269.3
244712.811,53.3,8.5,271.0
244722.234,62.4,-10.1,270.7
244731.588,84.3,8.1,269.6
244740.85,62.6,42.1,268.1
244750.37,70.3,24.2,266.1
244759.44,81.9,13.8,269.3
244768.795,82.2,9.9,269.1
244778.507,75.9,-4.6,270.6
244787.721,64.0,9.7,268.4
244797.497,52.2,19.9,267.8
244807.817,45.8,22.9,268.6
244817.467,41.8,9.3,270.7
244827.023,56.1,0.2,269.8
244836.431,37.3,5.0,268.8
244851.704,24.0,-18.1,270.6
244860.998,50.6,11.2,269.5
244870.623,54.4,-1.1,270.6
244880.057,18.4,1.5,271.2
244889.336,22.2,-2.1,272.5
244898.89,24.2,-27.4,272.2
244908.217,20.1,-14.7,271.9
244918.736,30.3,-20.7,269.6
244928.058,50.7,-11.1,271.5
244937.452,52.2,-9.8,272.6
244947.554,31.7,-6.3,272.5
244957.342,52.1,-25.5,273.5
244966.808,66.6,-14.0,273.4
244976.519,54.1,-28.9,272.2
244985.911,51.0,-20.3,272.2
244995.337,57.5,-10.5,273.2
245004.335,69.0,-16.0,273.6
245013.771,80.0,-48.2,272.5
245023.954,75.9,-23.1,273.4
245033.687,53.6,-7.1,274.5
245043.197,65.3,-22.7,273.4
245052.818,82.1,-9.3,274.9
245063.317,71.7,-33.4,275.3
245072.753,91.2,-15.8,274.4
245082.71,61.5,-8.1,273.9
245092.093,84.6,-13.7,276.5
245101.929,95.7,4.9,275.8
245111.845,63.6,8.5,277.2
245121.294,89.2,-10.6,276.6
245130.99,81.8,-24.9,279.5
245140.916,84.8,-13.2,276.6
245150.168,62.5,-19.2,276.3
245159.48,66.3,-26.6,277.8
245169.103,60.2,-19.7,278.5
245179.595,66.8,-15.5,277.0
245188.601,53.8,-8.8,277.7
245197.53,47.3,-27.1,277.9
245206.829,28.5,-62.5,278.0
245216.163,29.4,-45.1,278.6
245225.678,44.0,-65.7,277.6
245235.163,14.8,-127.0,277.9
245244.648,24.9,-75.8,277.3
245253.861,40.0,-71.2,279.4
245263.24,-9.2,-167.5,278.6
245272.423,8.5,-75.3,280.8
245281.007,10.3,-112.7,290.1
245289.942,-17.0,-146.4,279.7
245299.052,29.0,-75.0,278.5
245308.276,-9.2,-104.1,279.6
