#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
78442.794,-17.1,-6.9,254.0
78453.358,-38.5,19.3,255.3
78463.951,-13.4,22.4,255.7
78474.755,-14.3,16.7,255.8
78485.72,-13.6,18.8,255.6
78496.008,3.2,3.1,255.0
78506.557,7.0,13.0,255.2
78517.315,1.8,11.4,257.3
78527.757,24.3,-2.8,256.1
78538.427,6.7,-9.7,257.0
78548.649,16.8,-13.3,258.8
78558.648,14.8,-0.5,256.7
78569.189,1.5,0.0,258.8
78579.484,2.2,-4.0,259.0
78596.802,-14.1,-16.5,257.4
78607.428,81.1,-48.2,260.3
78617.831,18.1,-1.4,260.3
78628.408,19.8,-5.4,262.0
78638.828,11.3,-1.9,262.3
78649.722,-52.7,-20.0,263.5
78660.386,-7.8,-18.7,265.0
78670.942,53.4,-14.6,266.1
78681.372,51.2,-11.1,268.1
78691.991,47.2,-11.4,270.0
78702.499,69.8,1.3,270.0
78713.04,35.6,10.4,271.3
78723.738,31.4,19.8,274.2
78734.695,34.6,-8.4,273.3
78745.377,24.5,-30.9,275.0
78756.068,24.3,-22.4,276.3
78766.961,22.3,-6.1,277.7
78777.941,22.6,-5.1,278.9
78788.767,-1.4,2.5,280.7
78803.328,27.2,8.1,280.9
78813.789,50.7,-3.4,285.4
78824.607,62.0,-24.4,285.5
78834.878,33.9,-13.7,288.5
78845.703,69.8,-21.4,288.9
78856.382,34.4,-4.6,289.7
78866.996,42.9,-2.3,291.4
78877.495,36.5,-15.6,291.6
78887.961,31.0,-30.9,295.1
78898.518,30.9,-31.0,295.0
78909.267,33.8,-16.3,297.2
78919.772,43.6,-18.0,296.8
78930.537,33.7,-4.3,299.4
78941.335,50.4,11.2,299.0
78952.24,30.9,-37.2,300.5
78963.745,50.1,-11.4,302.0
78974.102,66.9,-9.1,300.4
78984.747,56.0,-11.3,302.4
78996.116,60.3,-27.1,302.9
79007.209,73.7,-14.2,303.1
79018.326,79.4,-42.2,304.4
79029.521,36.7,-20.4,304.7
79040.97,56.0,-34.0,304.8
79051.879,67.0,-5.9,303.7
79062.936,61.3,-22.0,306.6
79073.985,69.6,-43.8,307.4
79085.2,78.0,-59.3,308.1
79096.39,52.0,-42.2,309.6
79107.751,38.8,-65.7,308.7
79118.616,61.6,-119.3,306.7
79129.415,63.7,-114.6,310.1
79140.576,40.5,-102.2,307.6
79151.498,72.5,-110.6,310.3
79162.23,22.5,-220.5,308.9
79172.865,59.3,-203.7,309.1
79183.214,50.0,-158.3,308.6
79193.79,75.6,-140.2,308.9
79204.209,99.6,-113.4,308.6
79213.908,104.6,-48.3,307.4
79223.965,177.8,-82.9,307.4
79234.545,117.5,-18.9,310.4
79244.485,128.0,16.5,305.6
79254.851,107.8,63.5,307.7
79265.177,126.7,79.8,306.8
79275.368,93.8,50.1,305.4
79285.486,108.0,42.5,306.5
79295.714,109.6,83.9,311.5
79306.258,87.1,120.0,307.2
79317.566,92.4,119.8,306.9
79328.45,98.6,125.4,308.3
79339.307,83.8,85.9,308.9
79349.841,94.6,88.1,309.7
79360.577,2.8,-2.3,310.5
79371.773,94.7,9.3,312.0
79382.887,122.3,-65.4,311.9
79393.772,102.0,-49.3,313.7
79405.007,132.9,-76.9,311.7
79415.85,92.9,-70.9,313.7
79426.684,78.4,-33.0,316.2
79437.539,49.9,-10.4,316.5
79448.316,76.9,1.1,317.4
79458.883,51.4,47.0,317.6
79470.003,62.9,41.9,319.3
