#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
282162.345,17.1,10.0,279.3
282172.036,52.3,6.0,278.9
282181.956,48.5,6.5,278.1
282198.735,75.4,14.3,275.8
282212.728,37.6,25.6,278.1
282222.234,29.8,28.3,278.7
282231.681,42.9,22.5,276.8
282241.314,51.3,6.2,278.4
282250.948,25.4,6.2,277.6
282261.02,22.0,-4.5,278.0
282270.607,36.6,-3.9,278.7
282280.374,66.5,4.1,279.2
282289.884,45.6,10.4,280.2
282299.545,23.3,27.0,280.4
282309.281,46.9,-7.3,280.8
282319.387,48.8,17.5,282.2
282328.843,30.8,25.8,280.7
282338.359,50.9,-2.7,280.1
282347.831,65.2,29.9,280.0
282357.998,59.5,41.4,282.4
282367.391,33.5,26.8,280.9
282377.02,65.2,12.1,282.0
282386.68,83.8,8.7,283.2
282396.208,69.7,51.5,280.8
282405.623,38.2,22.6,281.7
282415.074,61.7,39.2,280.9
282424.897,100.2,51.4,279.2
282434.725,95.3,16.3,278.5
282444.222,69.9,23.0,280.2
282454.055,78.9,32.2,281.2
282463.905,83.2,34.1,276.4
282473.687,68.2,35.3,278.4
282483.771,46.5,15.5,277.5
282493.327,51.4,1.9,277.6
282503.878,36.1,-9.3,276.3
282513.923,26.8,5.4,277.4
282524.459,12.1,4.6,276.3
282534.361,41.6,-13.2,274.9
282544.236,38.3,-6.8,275.4
282554.184,-2.5,-2.4,275.2
282564.268,-0.1,-44.8,276.0
282574.07,-10.1,-29.2,276.7
282584.046,35.3,-13.5,275.1
282594.42,30.2,-12.9,274.0
282604.524,45.8,-0.4,275.5
282614.595,24.5,-8.1,276.6
282627.282,54.1,-17.7,276.0
282637.425,54.9,-25.7,276.4
282647.698,58.7,-39.8,275.9
282657.826,88.9,-21.8,276.1
282667.776,68.7,2.0,275.9
282677.919,89.6,-0.4,276.6
282688.058,108.4,-24.0,277.7
282698.331,142.8,-26.0,275.9
282708.36,150.8,4.9,277.5
282718.01,176.0,-6.9,279.9
282728.302,109.0,18.3,276.9
282738.154,100.8,12.5,277.1
282748.505,163.2,-1.8,278.2
282758.39,150.0,41.0,278.3
282768.078,89.8,15.7,280.6
282777.82,89.0,42.2,280.7
282787.261,115.7,51.6,279.0
282796.754,110.7,67.2,281.1
282806.212,93.8,32.3,281.4
282815.836,85.0,48.5,283.4
282826.26,100.4,51.9,283.3
282836.315,76.7,63.8,282.9
282846.043,77.5,34.9,285.0
282856.299,64.6,3.6,285.1
282866.309,58.5,-20.5,287.7
282876.481,55.7,-30.3,287.6
282886.783,53.5,-36.5,288.1
282896.806,62.1,-36.2,288.4
282907.382,59.9,-30.8,290.0
282917.689,55.7,-69.1,292.3
282928.174,76.6,-66.4,293.8
282938.254,66.0,-64.0,295.1
282948.991,83.0,-114.8,286.8
282959.522,77.2,-238.0,281.2
282969.621,48.5,-443.2,236.4
283109.527,134.3,-189.9,252.8
283120.137,126.7,-2.2,305.2
283130.337,126.0,38.0,311.4
283141.169,115.4,24.7,312.1
283151.976,99.7,32.7,313.8
283162.456,77.8,21.1,313.8
283172.661,66.9,4.2,314.4
283183.053,65.1,14.3,314.6
283193.537,88.9,12.8,314.5
283204.324,79.9,40.8,313.5
283215.162,45.6,45.0,314.8
283225.359,55.8,12.0,316.1
283236.354,55.4,42.8,316.3
283246.617,40.1,44.8,312.4
283256.864,46.5,55.0,316.7
283267.336,62.4,77.1,316.2
283278.204,56.9,31.6,315.9
283289.05,57.3,14.8,316.6
283299.935,76.5,20.3,313.7
283310.605,54.7,10.2,315.3
283322.549,49.3,12.5,315.5
283333.694,40.6,13.7,314.7
283344.79,45.1,10.4,311.7
283355.914,30.9,2.4,311.3
283366.758,32.2,-3.3,310.1
283377.76,39.4,3.4,309.4
283388.565,31.1,-16.6,307.1
283399.869,29.1,-21.4,303.6
283410.747,15.5,-23.1,305.2
283422.124,30.3,-26.2,298.6
283433.243,9.1,-26.4,298.5
283443.769,20.1,-42.1,293.4
283454.784,34.3,-38.9,291.8
283465.828,26.2,-33.1,289.1
283476.697,10.8,-30.5,288.3
283487.77,13.3,-19.1,287.3
283498.659,31.7,-2.4,285.4
283509.235,38.4,45.8,281.7
283519.97,53.6,65.4,282.0
283530.678,61.2,72.8,280.2
283541.633,66.6,79.0,277.1
283552.597,85.4,7.4,277.9
283563.806,89.2,-45.6,277.2
283574.417,93.1,-70.4,277.3
283585.379,88.1,-63.4,276.2
283596.588,93.9,-39.3,274.2
283608.34,74.4,-39.4,275.1
283618.787,61.8,-47.1,274.0
283630.275,28.9,-50.2,274.2
283642.012,31.7,-61.6,275.3
283653.207,19.3,-21.9,273.3
#STOP_REC
