#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
263421.109,36.1,32.0,270.2
263429.737,40.3,26.7,273.9
263438.981,30.7,31.4,271.9
263448.059,61.6,37.3,275.0
263460.317,62.7,55.8,273.8
263469.513,47.1,52.7,274.1
263478.942,41.2,45.2,273.9
263488.447,45.0,85.0,277.3
263497.753,28.4,37.8,275.5
263506.488,68.3,85.4,273.8
263516.373,64.7,93.7,276.1
263526.774,52.9,85.1,276.3
263535.41,40.2,63.3,275.0
263544.175,79.5,76.7,277.9
263552.956,48.2,71.1,275.9
263561.523,83.0,87.2,277.9
263570.164,82.7,65.6,276.7
263578.746,118.7,59.9,276.2
263587.684,134.3,75.0,277.7
263596.914,80.0,52.7,277.5
263605.787,158.1,39.4,277.4
263614.495,100.8,31.6,277.8
263623.15,137.4,53.6,277.0
263632.144,85.0,48.8,276.9
263640.943,98.4,49.8,277.9
263649.992,125.3,44.9,277.3
263659.085,74.7,36.4,278.0
263667.901,95.6,31.1,278.8
263677.0,125.7,35.6,279.8
263685.906,45.7,23.8,280.1
263694.709,72.0,12.4,281.9
263703.462,65.7,24.5,281.7
263712.349,38.6,9.3,281.7
263721.191,56.0,15.7,283.5
263729.898,37.0,13.7,282.8
263738.865,54.0,25.9,283.0
263747.977,50.0,26.6,284.6
263756.554,37.2,38.2,283.0
263765.467,37.1,2.9,283.0
263775.191,23.6,14.7,286.2
263785.21,19.8,11.5,286.2
263793.957,18.1,18.2,287.1
263802.553,12.3,22.3,288.2
263811.391,13.4,29.6,290.0
263820.142,7.3,46.9,291.8
263828.586,12.8,0.6,290.8
263837.678,14.6,12.1,292.1
263846.24,12.6,14.3,293.1
263859.432,19.5,18.9,294.0
263873.796,6.5,31.7,295.7
263882.691,6.3,28.7,296.1
263891.554,26.8,30.4,296.0
263900.137,-1.9,16.3,296.4
263908.756,12.1,3.5,295.5
263917.517,-21.8,1.8,296.6
263926.301,-7.8,10.1,298.7
263935.559,-4.0,10.9,298.7
263945.049,-27.3,17.3,299.0
263953.9,0.6,25.5,299.0
263962.413,-6.5,30.8,299.5
263971.079,6.7,20.8,300.3
263979.616,-20.2,26.5,298.8
263988.078,7.2,26.8,300.0
263996.403,26.3,29.4,298.9
264005.428,-10.0,32.3,297.7
264014.242,0.9,54.2,298.6
264022.697,-37.1,56.5,299.5
264031.581,17.9,56.9,299.2
264040.46,6.2,85.0,299.2
264055.23,36.5,48.3,301.2
264066.019,48.0,46.2,300.6
264074.893,48.4,22.7,299.9
264083.815,50.2,30.5,301.2
264093.032,41.7,29.0,302.8
264102.315,68.9,25.6,301.9
264111.36,88.1,29.6,302.2
264120.629,65.2,13.3,301.3
264129.811,55.7,8.3,304.8
264139.34,81.1,24.8,303.9
264148.378,42.0,3.3,304.5
264157.442,70.1,13.1,304.7
264166.864,61.7,38.0,304.8
264176.07,40.7,32.4,305.2
264185.388,23.9,21.7,305.8
