#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
242613.233,22.7,-3.8,251.5
242622.53,27.6,-14.6,252.7
242631.821,33.8,-8.6,253.6
242641.425,39.0,3.1,254.8
242651.761,36.5,2.1,255.4
242661.194,37.2,1.6,255.8
242670.951,37.8,-17.3,256.4
242680.485,58.5,-11.1,255.8
242690.364,59.3,18.4,258.4
242700.058,47.9,16.6,259.3
242709.669,46.0,23.6,259.6
242718.757,41.3,14.8,260.7
242728.444,52.6,-11.8,264.0
242737.579,40.8,-10.3,262.9
242747.4,33.1,-15.4,264.9
242757.056,36.5,-10.5,263.9
242766.176,26.2,-20.0,266.7
242775.833,29.6,-11.1,266.6
242785.062,30.1,-20.7,267.0
242794.154,31.9,-9.8,266.5
242803.463,42.8,-8.2,269.6
242812.653,21.0,-5.8,270.5
242822.028,33.4,-3.2,269.4
242831.174,26.9,-14.6,270.1
242840.698,26.4,-7.3,271.8
242850.077,17.3,-13.4,271.2
242859.624,29.3,-11.9,273.5
242869.338,22.3,-21.9,274.3
242878.587,18.7,-22.1,273.3
242887.905,21.8,-14.0,275.9
242897.64,23.4,-13.7,272.8
242907.648,35.2,-10.7,275.2
242916.712,50.4,-7.0,275.3
242926.395,33.9,7.6,276.0
242935.905,35.0,4.0,275.4
242945.322,40.6,-2.3,278.5
242954.56,50.7,1.3,277.7
242964.33,49.0,3.4,277.6
242974.364,58.1,1.3,279.5
242983.564,67.7,-3.4,279.5
242993.208,57.5,-7.8,279.8
243002.542,82.4,12.4,279.1
243012.122,84.1,16.9,280.3
243022.061,63.0,6.6,283.7
243031.634,77.2,-0.8,281.2
243041.007,83.4,4.4,282.1
243050.26,62.0,-12.6,284.7
243059.434,73.6,-2.6,284.5
243068.645,78.4,-8.0,284.6
243078.342,85.3,-30.6,285.2
243087.47,60.5,-23.7,284.4
243096.612,86.4,-14.5,284.8
243105.815,67.4,-23.4,285.4
243116.832,52.0,-23.3,284.7
243126.278,76.4,2.0,288.0
243135.827,55.4,3.5,286.9
243145.266,71.1,2.3,286.8
243154.698,63.9,-0.1,285.8
243164.213,69.9,15.0,286.6
243173.609,67.3,9.8,286.6
243182.735,51.7,8.5,287.4
243192.379,55.2,5.3,284.0
243202.015,59.1,-0.8,284.9
243211.195,45.5,-2.6,285.3
243227.012,27.7,-5.6,283.2
243237.878,40.6,-2.5,282.8
243247.406,39.1,0.9,285.2
243257.109,34.8,3.0,283.2
243266.527,37.6,-5.3,283.7
243275.838,32.3,9.2,282.0
243285.496,39.0,12.1,285.1
243295.534,52.2,9.9,285.9
243305.899,55.5,-7.5,284.0
243316.361,40.0,-29.2,283.4
243326.748,53.9,-15.0,286.7
243336.534,56.6,-33.2,287.2
243346.221,49.4,-30.2,284.9
243356.072,49.4,-20.8,285.9
243366.07,52.1,-21.1,285.4
243375.487,61.4,-6.7,286.0
243385.265,73.2,-60.9,287.0
243394.747,55.1,-38.0,286.9
243403.918,52.2,-61.6,287.7
243413.213,67.0,-237.2,287.7
243427.532,77.0,-115.5,287.2
243436.627,71.8,-133.9,286.6
243445.689,69.3,-245.3,284.9
243454.652,60.2,-130.6,286.3
243463.079,80.2,-256.3,287.2
243476.477,71.7,-133.5,286.2
243485.001,73.5,-218.6,286.5
243493.685,62.1,-85.7,287.2
243502.215,74.5,-120.8,287.0
243510.7,52.8,-65.0,286.7
243519.085,72.1,-90.0,288.1
243527.538,64.1,-28.3,288.7
243536.024,68.7,-12.0,288.6
243544.6,63.2,16.9,289.9
243552.94,41.2,26.0,284.9
243561.702,52.3,37.7,289.2
243569.65,50.4,58.1,284.0
243578.312,55.9,34.2,289.9
243586.843,56.4,42.0,289.2
243595.469,36.4,154.9,290.0
243604.193,57.1,85.4,290.2
243613.494,53.1,176.5,290.5
243622.503,46.4,96.1,291.4
