#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
209924.946,87.8,17.6,321.6
209935.353,121.2,28.7,321.6
209945.526,124.9,15.7,321.2
209955.407,104.9,4.6,324.8
209966.76,120.6,27.7,325.1
209976.995,75.7,7.7,321.9
209986.902,93.2,30.0,325.1
209996.645,95.9,29.7,324.7
210010.302,70.6,8.6,326.2
210022.828,61.8,33.0,326.3
210032.753,54.3,36.4,327.5
210042.978,40.8,22.0,327.7
210052.786,49.3,7.4,326.6
210063.199,15.9,16.6,325.9
210073.618,47.9,11.7,327.3
210083.755,18.6,0.2,327.3
210093.975,38.9,-14.5,328.8
210104.119,35.1,-10.0,327.2
210114.059,48.5,4.0,328.8
210124.754,16.5,3.9,328.7
210135.077,27.1,-29.3,330.7
210145.383,46.7,-18.2,330.8
210155.484,72.3,-44.3,330.3
210165.531,39.3,-6.5,328.9
210175.786,48.3,4.1,333.5
210186.057,57.3,-21.4,334.1
210196.45,54.6,-20.5,333.1
210206.678,50.0,6.0,333.0
210216.733,66.0,10.2,333.2
210226.918,68.2,1.8,331.5
210237.033,62.0,13.4,332.1
210246.763,60.1,33.2,332.3
210256.894,53.7,30.2,332.8
210267.25,50.8,30.4,333.0
210277.149,52.6,20.9,332.6
210286.902,48.9,11.7,332.4
210296.955,45.2,17.2,328.6
210307.062,36.9,23.6,329.4
210316.707,29.5,11.2,331.1
210326.556,43.6,7.4,327.5
210336.565,18.5,3.5,328.1
210346.263,21.7,2.8,327.6
210355.909,-3.5,-5.9,326.7
210366.009,17.4,-7.8,325.6
210375.971,35.2,7.1,326.5
210385.994,4.6,-6.2,324.2
210396.285,-42.6,-55.1,325.2
210406.185,-33.4,-67.8,321.7
210416.007,-68.1,-105.8,323.7
210426.199,-12.3,-20.5,323.4
210436.047,-10.7,-29.3,321.0
210446.114,-94.4,-87.7,319.4
210455.882,-99.0,-97.3,320.0
210465.65,-22.8,-50.7,318.7
210475.501,-19.1,-55.5,320.0
210485.553,-109.4,-152.7,316.9
210495.106,-57.3,-151.6,317.1
210505.08,-7.9,-58.7,317.8
210514.888,-11.6,-73.5,318.3
210524.68,-61.0,-115.6,332.3
210534.32,-63.7,-172.1,316.9
210543.594,-3.2,-80.5,314.8
