#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
80941.233,48.9,-1.8,227.9
80951.837,62.0,18.4,228.0
80962.903,73.2,29.6,227.9
80974.441,81.1,24.6,228.2
80985.419,79.6,21.2,227.6
80997.131,80.9,16.9,228.5
81008.247,73.0,21.1,229.6
81019.037,64.1,23.2,229.6
81029.918,60.4,27.3,229.1
81041.553,66.5,10.7,231.1
81052.915,73.0,17.3,231.8
81064.158,69.6,12.2,231.5
81075.068,59.6,36.3,231.8
81085.738,81.5,27.8,231.2
81096.658,82.0,5.1,232.0
81108.092,76.3,-3.2,230.8
81119.816,86.4,11.4,231.4
81130.837,75.6,-20.7,229.2
81141.472,90.0,-13.0,229.2
81152.191,72.3,12.5,228.8
81163.055,77.7,2.7,228.3
81174.149,82.6,21.2,227.6
81185.968,66.6,27.8,226.0
81197.239,72.8,-8.4,226.4
81208.347,89.0,5.3,226.7
81219.034,79.5,26.3,225.6
81230.513,50.4,10.3,226.2
81241.654,73.1,3.0,225.4
81253.063,59.0,-4.1,223.2
81264.173,41.7,-4.1,224.6
81275.172,35.1,1.6,224.5
81286.241,57.6,-1.7,224.8
81297.401,62.8,10.8,225.6
81308.383,51.1,14.7,225.5
81319.09,59.2,20.0,225.4
81340.703,29.4,31.1,225.3
81352.156,49.8,8.3,227.2
81363.48,38.2,12.1,228.2
81374.671,40.1,28.5,228.7
81385.605,50.3,12.7,229.2
81396.577,35.3,5.9,229.5
81407.985,39.3,31.6,231.0
81419.238,47.2,15.2,233.6
81430.179,30.2,20.4,233.7
81441.181,57.1,18.5,235.8
81452.192,46.2,7.8,237.2
81463.245,34.7,-5.8,237.7
81474.663,51.2,-1.4,236.7
81485.47,44.2,-6.8,240.0
81496.984,57.0,-1.4,241.2
81508.314,63.0,-22.1,242.9
81519.438,36.9,25.9,243.8
81530.294,50.3,12.0,246.1
81541.402,51.1,7.2,244.8
81552.776,40.6,2.3,247.7
81564.025,54.0,-8.6,248.0
81574.817,59.0,-16.3,249.5
81585.742,59.5,-11.4,249.2
81596.678,48.6,-4.1,250.4
81607.7,53.4,9.9,250.4
81619.352,61.6,-11.2,251.4
81630.37,62.3,-37.7,249.1
81641.367,55.6,-24.7,250.7
81652.622,57.9,-6.2,249.3
81663.637,50.2,6.2,249.0
81674.63,59.3,1.5,249.8
81686.002,29.8,-7.9,249.7
81697.139,38.2,-28.1,249.1
81708.275,28.9,-71.2,250.2
81719.578,33.1,-174.4,249.3
81731.028,26.2,-169.7,248.2
81742.037,35.8,-114.2,251.2
81752.837,28.1,-79.5,250.8
81763.88,38.4,-49.2,248.7
81774.798,38.8,-26.6,251.3
81785.452,43.2,-14.9,253.1
81796.48,46.7,-2.7,251.0
81807.3,43.8,10.0,251.6
81818.255,68.0,0.3,252.1
81829.57,32.1,-2.3,255.8
81840.612,67.8,-7.4,256.5
81851.467,69.0,-16.0,256.5
81862.187,88.7,24.9,258.5
81872.893,85.4,32.2,260.5
81883.3,87.0,52.4,260.7
81893.553,91.6,71.0,265.1
81904.059,102.8,84.5,265.8
81914.783,117.1,95.3,265.4
81928.186,119.9,98.8,267.5
81939.143,115.2,76.5,269.0
81949.501,121.7,64.0,272.0
81960.182,112.8,26.9,273.7
81971.013,89.2,-19.6,269.6
81981.788,67.3,-271.9,229.6
82133.626,34.7,-131.0,270.7
82144.95,30.3,-9.8,297.7
82156.712,19.2,0.5,310.8
82167.895,44.0,-24.3,310.5
82179.043,43.4,-12.4,312.5
82190.016,67.5,-23.1,309.8
82200.327,60.2,-37.7,312.3
82210.544,63.6,-48.3,314.3
82220.483,65.8,-33.7,315.0
82230.564,66.2,-62.4,314.4
82241.088,83.6,-46.1,316.1
82251.955,77.9,-59.5,315.4
82262.617,65.1,-106.3,317.3
82273.275,56.3,-118.4,316.5
82283.317,74.3,-122.9,317.7
82293.577,48.4,-114.5,317.0
82303.75,50.4,-99.7,317.7
82313.748,44.2,-77.3,315.0
82324.011,50.9,-79.9,314.6
82334.367,17.4,-104.3,315.9
82344.151,11.7,-72.0,316.3
82354.063,35.6,-57.4,316.4
82363.97,32.8,-33.3,318.4
82373.785,-26.9,-23.5,316.4
82383.734,-19.1,-15.7,317.5
82393.28,-31.7,-2.0,317.2
82403.158,26.4,-9.4,317.8
82412.43,-28.2,-20.0,316.6
82422.503,-41.3,-39.8,317.9
82432.626,-41.7,-53.3,317.4
82442.796,24.2,-37.9,316.8
82452.718,18.8,-39.3,316.5
82462.894,-46.5,-52.4,317.8
82473.592,-42.4,-53.4,314.6
82483.666,-54.3,-50.3,314.5
82493.725,-48.4,-27.6,314.6
82503.694,25.6,-30.8,313.0
82513.92,21.3,-31.1,315.3
82524.525,14.6,-48.9,312.0
82535.248,25.6,-3.7,310.4
82545.407,0.9,-10.0,308.3
82555.685,-4.9,23.9,308.9
82566.033,-13.6,71.7,304.2
82583.161,22.2,44.7,303.1
82594.986,16.4,25.5,302.0
82605.412,46.0,4.5,299.8
82616.284,55.4,8.7,297.1
82626.628,70.5,19.6,294.7
82637.216,67.6,-2.0,293.1
82648.36,72.9,-14.5,292.5
82658.663,71.7,-25.4,289.6
82669.333,67.6,-11.7,288.5
82680.119,94.6,-19.7,287.0
82691.018,91.8,-27.2,288.5
82701.952,81.2,-28.0,285.2
82713.379,125.9,-16.6,283.4
82724.923,98.5,-10.0,282.5
82735.99,98.8,-23.9,284.0
82746.884,79.6,-10.5,281.1
82757.632,95.5,-7.9,280.0
82768.458,141.0,-15.6,283.4
82779.746,86.9,-29.9,282.3
82791.12,96.3,-48.0,280.9
#STOP_REC
