#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
11405.65,-352.7,-625.0,482.1
11416.087,-342.6,-626.6,483.5
11432.061,-316.3,-719.8,484.4
11448.778,-367.4,-577.9,489.2
11463.536,-326.3,-428.9,493.1
11480.165,-295.9,-432.2,491.9
11491.121,-315.7,-443.9,492.7
11501.203,-298.5,-445.5,491.3
11511.214,-311.6,-450.5,493.7
11521.107,-299.4,-418.8,493.3
11537.114,-303.0,-407.2,491.3
11551.529,-322.2,-422.7,493.3
11561.18,-320.1,-423.5,494.2
11571.291,-304.0,-425.2,491.9
11581.343,-303.6,-417.0,490.3
11591.116,-314.9,-425.5,490.1
11600.58,-318.6,-420.6,490.8
11611.054,-320.4,-427.1,488.5
11621.636,-322.2,-434.5,490.5
11631.9,-317.5,-437.9,487.5
11641.582,-343.4,-445.7,484.9
11651.776,-346.0,-456.9,487.8
11661.578,-302.7,-399.1,488.3
11671.491,-353.6,-353.4,487.0
11681.263,-278.8,-284.7,483.8
11691.172,-165.7,-184.7,480.0
11700.024,-133.1,-198.5,479.1
11709.673,-33.7,-104.8,477.1
11719.284,90.7,-105.3,474.9
11728.625,-6.4,-41.9,475.5
11743.295,2.8,-62.1,473.2
11752.765,11.4,-56.7,471.4
11761.796,18.8,-68.5,471.2
11771.424,14.0,-69.5,470.0
11781.192,-16.8,-65.6,470.1
11790.411,-2.9,-56.1,467.6
11799.896,-1.5,-60.2,469.7
11809.817,-1.6,-66.5,469.1
11819.362,-2.6,-81.4,467.8
11828.87,-3.7,-80.0,466.4
11838.559,3.3,-80.5,466.6
11847.931,1.8,-79.6,465.8
11857.47,4.6,-81.6,463.6
11867.315,14.7,-81.4,463.1
11877.189,-6.4,-78.2,462.1
11886.766,3.1,-77.5,459.3
11896.381,10.1,-64.7,456.4
11905.57,-11.2,-55.2,454.8
11924.742,50.2,-44.0,449.5
11934.078,90.4,-65.3,440.7
11943.916,80.2,-59.2,442.9
11953.86,68.8,-30.9,440.7
11963.815,57.5,-39.9,438.4
11973.296,80.5,-45.0,438.7
11984.881,84.7,-38.6,434.1
12000.626,57.4,-43.0,433.2
12010.241,57.5,-40.6,430.8
12020.151,62.6,-42.0,429.7
12029.802,69.5,-43.4,430.1
12039.508,78.3,-50.1,427.1
12049.597,82.4,-47.6,425.7
12059.398,84.1,-51.9,424.2
12069.302,78.8,-51.7,425.4
12079.034,61.8,-32.5,423.0
12088.562,64.7,-35.2,424.7
12098.659,61.5,-35.2,424.0
12108.331,58.3,-45.6,422.7
12118.192,62.9,-45.5,422.7
12127.497,63.9,-49.5,422.6
12137.448,64.8,-48.3,421.9
12147.11,70.8,-39.5,422.2
12156.713,62.4,-36.5,424.2
12166.153,64.2,-39.5,423.5
12175.896,74.9,-45.3,423.1
12185.905,82.0,-40.7,421.9
12195.43,60.8,-48.5,420.4
12204.805,66.0,-48.8,421.1
12214.49,79.6,-45.9,421.8
12224.09,76.2,-45.4,421.9
12233.769,79.5,-45.4,422.3
12252.53,53.9,-42.6,420.6
12261.985,58.7,-44.9,421.1
12271.575,66.9,-45.5,419.6
12281.292,55.2,-42.0,417.9
12291.131,63.4,-37.3,416.0
12301.332,66.8,-39.8,415.0
12310.994,61.3,-44.1,415.0
12320.649,75.4,-47.6,415.2
12330.36,62.0,-62.4,414.7
12339.812,69.1,-74.0,411.8
12349.09,74.4,-65.4,411.6
12358.809,75.9,-66.4,411.4
12368.194,77.4,-63.2,411.0
12377.638,85.1,-64.3,406.8
12387.181,83.6,-68.6,408.0
12396.504,86.0,-67.4,405.6
12405.722,83.0,-68.2,406.5
12415.174,82.9,-66.4,403.3
12424.349,81.5,-69.9,404.2
12433.572,90.7,-82.6,402.7
12443.279,86.6,-39.6,399.3
12452.648,48.1,-36.8,403.4
12462.61,41.2,-56.9,405.8
12472.556,45.9,-56.3,402.4
12482.584,47.6,-52.2,403.5
12492.589,30.3,-65.2,404.5
12502.413,40.0,-60.0,402.6
12512.439,49.5,-58.2,401.1
12521.996,21.7,-90.0,402.9
12531.622,26.5,-77.5,404.6
12540.894,29.4,-77.5,405.2
12550.5,44.7,-74.3,404.5
12560.434,19.4,-63.1,405.1
12570.752,29.8,-69.7,406.9
12580.665,18.9,-72.6,408.4
12590.75,16.7,-66.2,409.5
12601.62,42.8,-63.6,408.6
12612.265,40.4,-52.4,410.8
12623.285,41.8,-52.1,413.0
12634.155,43.6,-56.6,412.1
12644.76,8.3,-45.5,414.6
12654.642,33.9,-54.2,417.2
12670.523,33.2,-61.4,417.6
12682.395,52.3,-60.2,417.6
12692.253,53.3,-54.5,420.8
12702.051,54.8,-63.6,420.9
12711.683,58.3,-63.4,424.0
12722.372,27.7,-61.3,423.5
12732.817,36.7,-59.3,424.4
12743.175,35.0,-67.6,424.8
12753.179,32.5,-71.9,422.6
12763.542,10.6,-62.9,425.5
12773.995,26.5,-65.8,426.9
12784.566,35.0,-64.4,428.1
12794.7,11.4,-67.3,428.4
12805.388,13.8,-59.0,427.6
12815.906,11.3,-79.7,431.1
12826.768,26.8,-68.6,429.5
12837.394,33.6,-61.3,431.2
12848.067,35.2,-89.6,434.3
12859.077,19.7,-86.0,434.4
12869.621,17.1,-78.0,436.2
12880.165,25.9,-83.0,436.8
12891.112,30.1,-84.9,435.5
12902.417,51.3,-74.2,435.9
12913.487,24.6,-66.7,436.4
12924.032,26.7,-74.5,439.0
12935.317,13.7,-72.3,438.0
12954.071,101.5,-63.8,438.0
12967.77,92.5,-69.4,437.2
12978.713,100.9,-80.4,438.7
12989.951,95.1,-65.3,438.6
13000.827,90.9,-57.8,437.6
13011.741,101.5,-55.5,438.5
13022.726,90.4,-54.0,436.8
13033.97,85.1,-68.6,437.0
13044.643,89.0,-66.5,435.4
13055.378,74.6,-68.0,435.1
13066.538,69.6,-66.1,435.2
13077.122,73.9,-65.7,435.0
13087.634,80.9,-52.1,436.3
13098.278,74.3,-63.1,436.9
13108.641,83.5,-65.1,436.5
13118.749,91.8,-61.6,435.9
13128.79,63.7,-66.0,434.7
13139.075,70.7,-67.6,433.9
13149.272,80.0,-63.7,433.5
13158.989,61.9,-60.2,433.4
13176.103,51.0,-82.6,434.9
13191.329,72.6,-83.2,432.7
13201.343,92.4,-59.2,433.8
13211.131,66.5,-70.6,432.6
13221.339,45.5,-79.7,435.4
13231.114,66.5,-67.0,432.8
13241.111,65.4,-74.0,433.1
13251.017,63.5,-86.9,434.6
13260.784,50.4,-85.1,431.4
13270.292,53.1,-78.8,431.8
13279.728,80.8,-75.5,433.6
13289.281,60.5,-101.3,432.1
13299.48,90.7,-98.2,434.6
13308.847,91.8,-86.0,430.8
13318.57,86.8,-77.4,432.8
13328.22,133.0,-84.4,435.3
13338.343,168.6,-75.6,436.8
13347.755,129.5,-75.7,436.7
13357.162,144.9,-85.6,435.3
13366.7,223.9,-90.4,439.2
13376.121,236.9,-82.1,436.6
13385.232,171.5,-87.4,436.5
13394.142,250.5,-59.6,437.8
13403.214,172.9,-82.5,439.6
13412.158,169.9,-78.2,438.6
13421.3,230.0,-80.2,440.3
13430.177,146.2,-97.3,438.6
13439.382,164.9,-97.5,439.2
13448.333,178.4,-96.9,437.0
13456.767,152.3,-102.7,437.3
13464.977,141.6,-95.7,436.6
13473.319,170.0,-88.1,439.3
13481.033,156.0,-93.9,436.8
13489.104,271.2,-93.0,436.7
13497.441,162.8,-93.7,438.2
13505.519,242.5,-74.0,436.3
13513.924,173.7,-72.9,433.2
13522.004,238.1,-76.3,437.5
13529.915,132.9,-82.4,436.0
13537.699,153.2,-90.3,435.6
13546.014,123.3,-119.9,437.3
13553.565,127.0,-128.6,437.5
13561.447,191.3,-125.9,435.4
13569.087,148.0,-130.2,435.3
13576.799,124.7,-143.3,436.0
13584.071,117.8,-126.8,437.0
13591.814,125.7,-132.8,436.0
13599.256,109.9,-113.4,440.8
13606.54,114.5,-188.1,421.1
13614.066,110.6,-327.9,389.5
13621.079,66.6,-463.6,357.4
13719.553,-10.8,-445.9,345.6
13730.783,29.2,-253.2,417.1
13739.189,22.4,-189.7,436.3
13745.895,6.3,-122.2,450.1
13752.645,11.3,-102.3,453.1
13759.495,32.5,-79.2,454.6
13766.182,31.7,-76.0,460.9
13772.821,-4.7,-102.8,452.0
13779.837,11.4,-101.3,453.0
13786.539,24.4,-102.9,456.0
13793.073,-1.0,-102.8,454.5
13799.805,9.9,-114.4,452.9
13806.549,-17.9,-107.7,456.4
13813.512,-1.6,-99.3,454.3
13820.29,21.9,-100.0,457.6
13827.059,-5.0,-93.5,457.8
13833.56,-24.0,-90.3,457.2
13840.556,7.3,-81.2,460.0
13847.446,11.7,-92.2,459.7
13854.13,2.7,-88.4,460.8
13861.133,5.7,-78.1,464.4
13867.898,3.6,-78.5,462.2
13874.559,10.4,-76.5,461.4
13881.141,3.2,-95.7,464.5
13888.185,15.1,-99.1,463.3
13894.94,13.3,-112.7,465.3
13901.884,9.0,-94.2,466.0
13908.642,15.3,-98.8,470.5
13915.317,15.4,-83.2,466.9
13922.604,-10.4,-89.1,468.8
13929.732,31.9,-78.8,467.9
13936.418,23.2,-69.3,469.1
13943.238,9.9,-71.9,471.0
13949.959,18.7,-67.2,471.4
13956.988,22.5,-74.5,469.0
13963.755,40.2,-79.9,471.8
13970.539,29.6,-71.9,472.3
13977.424,13.9,-79.6,472.3
13984.184,19.1,-66.3,474.8
13991.379,23.5,-91.8,473.5
13998.276,32.4,-78.1,474.6
14005.387,30.9,-84.6,476.3
14012.281,23.6,-72.6,477.0
14019.293,11.4,-80.8,474.7
14026.231,12.3,-84.9,479.0
14033.141,18.4,-92.0,478.6
14043.793,31.7,-79.6,479.8
14051.209,36.1,-83.7,479.4
14058.144,10.7,-74.9,480.3
14065.657,11.7,-68.7,481.5
14072.648,10.1,-68.4,482.3
14079.541,26.5,-57.1,483.9
14086.282,2.2,-54.9,483.9
14093.446,9.4,-63.3,482.8
14100.5,-38.4,-80.3,482.5
14107.887,5.9,-73.8,483.2
14114.785,-19.3,-81.3,484.9
14121.591,-32.4,-87.1,490.5
14128.348,-209.0,-72.8,485.2
14135.554,-8.2,-72.7,481.6
14142.599,38.1,-64.9,479.5
14149.502,114.8,-93.0,474.0
14156.216,138.1,-17.4,452.0
14165.702,110.5,-55.4,460.0
14174.865,480.4,-59.4,445.1
14181.638,542.2,-54.4,442.2
14188.694,599.1,-80.8,435.9
14195.546,738.3,-81.8,418.8
14202.926,777.5,-96.6,418.6
14209.77,830.7,-106.7,412.4
14216.806,672.4,-83.2,403.1
14223.953,1022.5,-175.2,402.4
14231.096,1059.7,-184.4,398.6
14238.509,946.1,-210.3,396.1
14246.343,1309.9,-251.4,395.3
14253.349,1382.7,-256.8,387.9
14260.495,1473.2,-279.1,386.2
14267.728,1707.9,-324.6,376.9
14275.478,1848.5,-250.2,356.9
14282.93,2751.9,-315.7,361.8
14290.61,2830.5,-326.4,347.7
14298.12,2750.8,-310.0,341.1
14305.575,3320.1,-323.8,337.5
14313.002,3345.2,-453.7,333.0
14452.523,3039.5,-473.1,317.9
14458.735,2891.7,-454.8,313.3
14465.07,2133.6,-450.4,309.5
14471.142,1923.0,-453.6,332.8
14477.464,1745.6,-354.1,352.0
14483.363,1614.4,-283.9,354.4
14489.462,1491.4,-367.7,359.7
14495.722,1290.9,-529.1,310.4
14573.418,184.7,-117.6,378.4
14578.971,155.4,-25.3,408.0
14584.759,181.2,54.1,432.4
14590.376,143.2,102.5,442.8
14595.683,147.1,125.7,449.1
14601.427,133.2,110.2,445.3
14606.74,132.0,113.2,442.8
14612.338,135.4,97.2,446.4
14618.222,159.0,95.8,445.2
14623.685,137.4,110.0,444.2
14629.326,147.0,71.0,446.2
14634.877,145.1,86.9,447.1
14640.14,149.3,113.0,444.5
14645.731,151.4,104.8,444.4
14651.27,154.6,113.6,446.0
14656.794,139.1,104.2,444.3
14662.39,136.0,109.5,447.3
14667.911,152.4,113.6,446.2
14673.468,151.2,103.3,448.2
14679.12,147.6,102.4,447.1
14684.571,137.7,109.1,447.2
14690.242,151.0,110.8,449.2
14695.703,143.4,110.2,449.5
14701.232,155.8,113.6,447.6
14707.046,137.7,122.3,450.6
14712.631,145.9,105.4,450.2
14718.15,154.9,110.8,448.1
14723.739,119.3,134.6,453.0
14729.58,102.0,142.1,451.5
14735.472,122.1,151.4,451.9
14741.228,69.7,72.3,455.0
14746.83,65.5,16.7,455.5
14752.626,71.0,-40.2,459.5
14758.41,58.9,-28.7,459.8
14764.356,72.6,-10.1,457.9
14770.202,58.1,-8.7,459.9
14776.043,66.9,-31.7,457.4
14781.763,50.0,-39.9,459.3
14788.032,65.1,-43.5,456.4
14794.263,80.2,-61.4,458.2
14800.469,77.1,-59.3,459.1
14806.853,70.1,-56.1,459.7
14813.417,91.1,-40.7,458.7
14819.418,81.1,-63.5,460.8
14825.459,58.5,-77.5,463.0
14831.767,68.5,-62.4,459.6
14838.282,82.1,-80.5,462.0
14844.466,78.4,-83.0,463.9
14850.617,91.7,-59.3,462.6
14857.124,103.4,-69.9,462.9
14863.415,95.2,-86.1,463.0
14869.828,92.1,-73.0,463.7
14876.538,100.8,-98.2,462.2
14882.751,98.9,-72.3,464.7
14889.238,88.1,-85.6,463.4
14895.449,72.2,-93.3,463.4
14901.895,69.7,-60.5,469.1
14908.016,77.6,-93.2,466.9
14914.58,76.1,-65.3,467.6
14920.822,82.0,-79.2,468.0
14927.3,73.8,-80.6,470.2
14933.84,50.5,-103.5,468.2
14940.606,67.3,-80.0,468.4
14947.07,57.2,-70.0,470.1
14953.549,71.9,-74.8,468.9
14959.89,47.6,-81.0,471.2
14966.281,74.2,-77.7,472.1
14973.306,-1.3,-103.5,474.7
14981.132,-9.0,-113.5,476.2
14987.869,-12.7,-129.8,477.1
14994.471,-15.7,-140.5,478.4
15001.267,-33.1,-151.4,477.0
15008.169,-22.0,-133.5,477.7
15018.729,-27.6,-156.1,478.3
15030.026,-47.9,-163.0,478.8
15037.767,-54.1,-167.4,478.9
15044.732,-46.8,-154.2,480.9
15051.576,-55.8,-169.3,481.6
15058.275,-67.5,-166.3,480.8
15065.047,-46.6,-166.9,483.0
15071.896,-71.2,-186.2,482.4
15078.885,-77.0,-192.0,483.3
15086.031,-80.9,-198.0,481.6
15092.836,-80.4,-187.6,482.4
15100.059,-83.0,-187.4,483.4
15107.005,-84.6,-175.2,483.5
15113.851,-81.7,-181.2,482.1
15120.654,-75.2,-187.7,482.1
15127.633,-82.8,-173.3,483.3
15134.653,-95.3,-140.0,483.2
15141.938,-67.3,-140.3,483.9
15148.886,-71.0,-164.5,483.1
15156.346,-109.5,-190.1,493.0
15163.839,-74.2,-141.3,483.8
15170.926,-78.9,-136.7,480.7
15178.087,-166.5,-171.2,482.7
15185.931,-61.4,-103.1,480.7
15193.545,-51.0,-124.8,479.1
15201.29,-53.1,-101.5,478.8
15216.61,-132.8,-118.8,479.8
15224.502,-39.2,-84.6,478.6
15232.581,-47.8,-91.4,479.9
15240.277,-46.2,-64.8,476.4
15248.123,-57.3,-96.2,478.4
15256.138,-186.3,-88.3,476.6
15264.358,-73.5,-73.5,475.4
15272.242,-222.7,-55.4,475.7
15280.069,-95.7,-57.2,475.5
15287.882,-107.4,-53.8,474.7
15295.898,-104.6,-52.2,475.7
15303.685,-94.5,-53.5,472.7
15311.953,-104.3,-53.1,470.0
15321.435,-273.4,-62.0,470.9
15329.803,-115.1,-44.8,472.9
15338.333,-273.1,-91.6,471.3
15346.758,-94.4,-74.2,469.2
15355.639,-264.7,-112.2,467.9
15364.757,-109.7,-86.3,470.3
15374.035,-100.7,-75.0,466.0
15383.093,-213.4,-139.6,468.1
15392.559,-193.5,-152.2,467.0
15402.375,-56.9,-106.8,463.1
15412.386,-70.0,-105.9,464.4
15422.786,-88.3,-109.8,453.0
15433.521,-75.9,-158.6,460.6
15444.17,-67.7,-138.5,460.0
15454.814,-58.5,-136.9,461.8
15466.026,-41.4,-116.6,458.6
15476.964,-28.7,-117.5,460.5
15488.099,4.9,-106.6,460.5
15499.085,43.2,-90.8,458.5
15510.349,52.0,-101.9,460.7
15521.553,88.8,-108.2,461.1
15533.184,123.0,-124.6,463.4
15544.726,128.2,-142.4,463.8
15556.26,125.9,-153.5,462.1
15568.127,198.1,-119.7,461.2
15579.355,110.4,-70.8,465.3
15590.785,97.5,-53.2,466.7
15602.27,102.2,-26.5,465.6
15613.66,73.4,-13.0,467.5
15626.63,61.2,12.7,467.1
15638.132,42.8,33.9,469.0
15649.593,66.4,48.0,470.7
15660.803,81.0,61.8,472.3
15672.367,102.2,93.7,474.2
15684.122,111.3,79.1,490.9
15695.956,128.7,61.9,478.7
