#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
299932.519,67.7,33.3,311.6
299942.308,44.7,14.0,312.1
299951.52,45.1,63.4,310.7
299960.269,13.5,15.9,309.5
299968.966,21.1,20.6,310.3
299978.066,-5.2,44.3,304.6
299987.015,-3.0,-100.9,279.1
299996.306,-18.1,-171.5,257.2
300131.464,16.6,-223.5,254.6
300140.399,-9.4,-160.9,270.1
300149.206,30.1,-37.5,297.9
300158.44,38.1,-18.3,307.7
300167.389,-3.7,-20.5,305.7
300176.115,21.8,-9.3,306.0
300185.03,-5.9,-29.7,307.9
300194.794,-3.2,-26.5,306.1
300203.507,13.6,-26.9,305.8
300212.037,-17.6,-24.7,305.6
300220.869,30.4,-14.7,304.9
300229.716,1.6,-6.2,306.9
300238.898,-10.1,-7.0,307.0
300248.178,27.8,-11.2,308.2
300257.176,5.2,-6.1,307.7
300266.189,10.2,18.0,307.7
300275.451,29.5,8.4,308.7
300284.515,11.8,15.8,308.3
300293.455,42.0,-3.0,308.7
300302.592,44.8,12.3,310.0
300311.796,24.5,33.4,308.5
300321.434,48.2,5.2,308.3
300330.843,54.1,9.0,309.2
300340.229,44.5,45.4,309.0
300349.385,47.1,52.1,308.4
300358.815,61.4,23.2,308.4
300367.908,54.4,41.6,306.9
300377.137,56.0,30.9,309.4
300386.608,45.4,15.1,308.3
300395.601,81.8,8.4,307.5
300405.018,64.0,1.3,307.9
300414.143,51.4,-5.4,306.6
300423.495,53.0,-12.1,307.0
300432.882,60.0,0.7,307.5
300441.901,48.7,1.0,306.4
300451.363,45.2,2.3,305.9
300461.011,65.2,8.1,304.9
300470.287,57.3,4.3,302.6
300479.774,51.1,-2.0,302.9
300489.515,52.5,15.9,299.5
300498.789,54.3,2.1,299.3
300508.415,49.3,12.3,301.1
300517.753,41.9,17.1,300.7
300526.996,58.3,5.0,298.9
300536.495,56.1,-8.1,298.2
300545.935,63.9,20.4,295.8
300555.578,68.1,11.2,295.0
300565.157,60.7,3.3,295.2
300574.505,36.9,24.1,294.4
300584.172,36.9,18.5,293.7
300593.699,49.5,2.9,293.4
300603.111,50.5,-2.9,291.4
300612.45,53.9,-10.7,292.0
300621.971,39.2,-16.4,289.8
300631.427,51.3,-20.3,288.8
300640.61,47.9,11.7,290.3
300650.113,54.8,4.6,290.4
300659.415,64.0,-0.9,289.5
300668.937,50.8,-5.2,288.6
300678.858,50.3,9.5,285.7
300688.06,56.3,5.7,287.5
300697.873,41.7,4.5,289.1
300707.288,42.2,-0.7,286.3
300716.563,45.7,-0.2,286.9
300726.195,71.8,6.3,285.7
300735.6,65.7,7.5,286.2
300745.428,59.1,10.7,283.9
300761.603,88.6,1.9,284.9
300775.863,70.9,-0.7,287.2
300785.2,80.8,2.0,287.0
300795.236,84.5,-5.7,284.7
300804.6,66.8,-8.8,285.8
300814.349,60.0,-2.4,285.9
300823.664,88.4,-13.5,286.4
300832.994,76.3,-17.0,285.4
300842.691,61.1,-22.5,286.9
300851.827,85.4,-20.8,286.0
300861.477,78.4,-24.6,287.7
300871.266,72.5,-14.9,287.6
300880.544,67.1,-8.4,285.8
300890.372,69.9,-30.0,287.0
300900.182,13.5,-7.3,287.3
300909.567,29.5,-23.1,288.0
300918.992,56.4,-24.9,287.6
300928.656,53.4,-27.7,288.7
300937.947,41.5,-8.3,290.3
300947.133,34.5,-42.3,289.5
300956.602,41.5,-32.0,289.2
300965.885,32.1,-11.3,291.7
300974.947,47.9,-38.3,289.8
300984.274,33.5,-39.4,291.2
300993.855,50.9,-40.1,293.5
301004.821,55.3,-30.3,292.1
301013.664,41.0,-35.3,295.1
301023.062,48.5,-53.4,295.5
301032.279,44.8,-23.8,296.4
301041.459,27.6,-31.5,297.2
301050.998,35.7,-23.5,296.8
301060.236,33.8,-5.1,299.8
301069.332,39.1,7.3,298.9
301078.65,11.1,14.7,299.3
301087.623,37.1,5.3,298.5
301096.385,23.5,25.1,301.4
301105.599,19.1,18.3,300.1
301114.663,42.4,-16.8,300.2
301123.583,18.5,-3.3,300.0
301133.123,20.7,-17.3,301.0
301142.267,36.9,-12.5,301.2
301151.714,10.9,-41.2,300.8
301160.887,35.2,-56.4,300.8
301170.018,22.1,-42.1,300.5
301179.489,34.3,-32.6,300.2
301189.373,12.4,-61.2,298.9
301198.988,31.9,-42.0,301.0
301207.951,18.9,-23.7,300.0
301217.351,7.9,-55.6,299.1
301227.113,-5.0,-49.1,299.5
301236.919,32.1,-42.0,296.6
301245.984,1.1,-52.0,296.4
301255.227,31.0,-34.0,298.0
301264.169,18.4,-67.3,296.3
301273.116,4.7,-107.1,296.1
301282.599,24.9,-88.9,293.8
301292.092,11.4,-76.9,296.8
301301.439,4.5,-160.8,296.1
301310.507,13.7,-107.8,291.9
301319.518,27.5,-86.8,290.8
301328.348,16.7,-146.6,290.8
301337.233,41.8,-92.4,289.5
301345.886,17.8,-141.2,290.4
301354.98,28.6,-65.0,286.4
301363.473,18.4,-58.8,285.3
301372.66,7.5,-110.3,283.9
301381.204,15.6,-60.1,283.0
301389.99,-10.7,-84.3,281.8
301399.014,12.8,-32.7,280.2
301407.826,-20.8,-30.8,279.1
301416.796,-27.1,-17.8,278.4
301425.641,11.3,-20.9,277.0
301434.122,-12.0,11.8,275.8
301442.315,20.3,-11.0,273.8
301451.251,-29.7,27.5,272.8
301460.415,24.9,-3.4,272.9
301469.087,22.8,1.0,269.4
301478.068,24.2,-2.6,270.7
301486.628,36.7,-2.4,270.3
301495.931,41.6,-8.2,269.0
301505.36,34.6,-28.4,266.2
301514.124,44.0,20.1,265.0
301522.929,46.7,11.6,264.6
301531.77,54.7,16.9,261.5
301545.917,68.8,-6.7,259.8
301555.678,81.2,-14.9,259.8
301564.762,61.2,2.3,256.5
301573.433,64.8,-0.8,255.5
301581.971,55.2,-10.4,254.4
301590.691,66.6,-29.2,254.5
#STOP_REC
