#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
174635.433,34.9,32.2,354.7
174644.215,65.8,28.7,357.1
174653.402,15.0,10.9,355.0
174662.656,64.9,63.4,351.4
174671.604,46.5,40.0,353.2
174682.304,-8.8,22.1,354.2
174691.133,-30.7,8.0,350.6
174700.19,-58.0,-11.5,349.4
174709.213,-51.7,-18.0,349.3
174718.063,-132.2,-16.2,347.6
174726.755,-108.5,-1.9,349.1
174735.308,-113.7,17.9,345.6
174744.408,-250.4,-13.9,347.5
174752.995,-132.3,-2.4,348.7
174761.705,-286.0,1.8,346.2
174770.264,-158.2,1.7,345.4
174778.874,-309.2,-26.2,346.7
174787.246,-156.5,5.8,346.8
174795.883,-305.3,-33.3,343.3
174804.939,-154.1,8.7,344.9
174813.873,-154.4,-6.4,343.6
174822.763,-250.1,-16.5,345.4
174831.958,-127.8,-10.8,344.0
174841.246,-103.5,-2.4,342.9
174850.94,-201.7,-30.0,343.0
174860.522,-109.2,-36.2,343.3
174869.852,8.5,-0.5,343.6
174879.537,13.8,-17.6,343.0
174889.364,41.2,-22.5,342.7
174901.518,92.8,-35.0,345.5
174914.441,79.5,-5.2,342.1
174924.052,67.5,-23.3,346.9
174933.83,94.4,-11.8,345.0
174943.465,79.4,2.0,346.3
174952.922,65.9,-6.1,345.9
174962.434,71.7,-13.3,345.8
174972.932,66.8,-12.9,346.3
174982.454,47.7,10.7,350.2
174991.711,51.4,21.5,347.7
175001.053,23.6,21.5,349.0
175010.909,28.2,29.5,350.3
175020.026,42.5,24.1,351.2
175028.691,28.8,11.4,349.7
175037.578,40.0,24.1,352.2
175046.687,44.5,3.0,354.1
175055.94,9.7,-5.7,354.6
175070.634,33.2,3.7,353.7
