#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
256663.55,40.1,7.3,260.2
256673.542,50.8,3.0,260.1
256683.921,58.1,12.7,257.2
256694.451,40.0,8.4,258.4
256704.688,42.6,14.6,259.1
256715.089,46.9,13.2,258.9
256725.76,50.7,4.4,257.1
256736.194,52.8,10.0,255.6
256746.447,47.6,10.5,257.4
256756.532,46.7,-7.9,257.8
256767.449,71.4,-12.0,256.9
256780.287,63.8,-14.3,254.9
256790.328,55.2,-7.4,255.3
256800.519,65.9,-10.4,253.7
256810.486,58.0,-7.2,255.9
256820.774,61.2,-13.1,254.8
256830.805,65.1,-14.6,254.0
256840.879,62.3,-7.2,253.0
256851.184,61.9,-7.7,252.6
256861.128,55.9,4.4,252.7
256871.453,39.0,2.1,251.9
256881.229,37.3,-2.0,250.8
256891.409,44.0,5.4,251.4
256901.281,49.0,-12.3,252.2
256911.098,23.5,6.4,251.9
256921.477,22.9,3.7,251.7
256931.809,30.3,26.3,251.9
256941.862,28.2,25.7,252.0
256951.795,35.0,34.3,251.2
256966.379,31.9,25.9,251.9
256976.791,44.7,33.8,253.0
256987.168,37.1,30.0,250.9
256997.165,30.4,34.4,252.2
257007.588,38.5,12.9,248.7
257017.599,34.0,15.3,251.9
257027.617,36.8,0.3,251.3
257037.786,11.2,-4.7,250.6
257047.35,36.8,-9.6,250.3
257057.589,78.9,-4.8,249.3
257067.418,76.9,7.8,246.8
257077.76,64.7,-0.5,246.3
257087.733,65.2,4.4,249.0
257097.554,65.9,-1.6,247.8
257107.541,73.9,-1.7,245.4
257117.438,76.0,1.3,245.0
257127.853,63.9,-0.6,245.6
257138.41,55.8,6.7,246.4
257148.262,65.6,7.1,246.1
257158.531,72.4,9.1,244.9
