#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
123345.333,-30.6,35.9,298.4
123352.269,-27.1,12.6,295.7
123358.824,-54.4,14.9,295.6
123366.341,-33.2,49.5,297.7
123373.249,-20.2,47.8,296.6
123380.608,-68.1,53.8,298.1
123390.737,-16.1,47.9,299.4
123397.954,-63.9,42.7,295.6
123404.993,-23.7,42.6,299.2
123411.526,-37.6,54.9,299.4
123418.749,-28.9,64.4,297.0
123425.436,-74.4,67.7,299.2
123432.463,-31.1,46.1,301.8
123439.335,-42.7,69.3,300.2
123446.411,-20.6,68.1,299.8
123453.755,-40.8,84.4,299.7
123461.124,-25.1,55.5,302.1
123468.158,-11.9,45.6,302.0
123475.388,-45.0,71.9,301.3
123482.53,-21.5,67.9,300.9
123489.91,-25.8,60.2,303.0
123496.916,-9.1,55.6,302.6
123504.273,-19.1,56.0,300.5
123511.899,-13.4,46.3,302.3
123519.037,-6.5,52.0,301.2
123526.582,-5.8,44.8,303.8
123533.898,-13.7,39.6,305.0
123541.138,-4.7,65.8,304.9
123548.704,-6.5,38.5,306.0
123556.302,-24.2,43.3,306.5
123563.557,-23.8,37.5,307.2
123570.948,34.1,15.8,306.4
123578.124,43.2,14.5,307.1
123585.621,46.7,19.7,307.1
123592.732,37.2,43.4,310.3
123600.451,75.2,45.2,308.5
123612.295,68.6,29.8,308.0
123624.529,46.3,28.4,308.6
123632.112,60.5,18.3,307.4
123639.965,76.4,17.3,314.9
123647.375,67.9,30.4,309.9
123654.931,48.7,4.3,311.5
123662.67,43.7,20.2,311.4
123669.947,87.0,26.6,313.8
123677.217,47.0,40.8,313.8
123684.524,45.2,55.0,315.0
123691.794,95.8,45.8,313.8
123699.217,66.0,30.1,314.3
123706.829,47.3,23.5,317.5
123713.995,100.9,29.5,316.1
123721.615,66.6,19.2,320.4
123731.173,64.3,40.1,316.9
123738.392,76.6,41.5,316.4
123745.663,74.5,44.9,319.2
123752.818,69.1,44.5,318.8
123760.252,37.6,22.0,319.2
123767.699,34.0,19.2,320.6
123774.828,62.4,17.7,320.4
123782.067,62.7,42.3,323.0
123789.121,58.2,40.1,320.0
123796.332,47.1,32.8,322.5
123803.915,31.5,19.6,323.0
123811.726,31.1,20.9,321.8
123819.211,68.8,31.9,323.1
123826.893,57.3,36.4,323.8
123834.06,52.3,49.8,324.7
123841.445,50.7,33.7,323.8
123848.862,49.2,26.2,325.8
123856.382,53.6,26.0,324.0
123863.965,52.2,19.8,326.0
123871.477,19.3,27.9,326.3
123878.944,18.6,48.0,324.9
123886.058,16.5,40.3,325.7
123893.422,24.5,32.2,325.2
123900.829,28.0,31.9,326.4
123908.467,26.3,30.6,325.4
123915.867,44.8,22.6,325.1
123923.218,45.0,13.4,328.0
123930.661,13.5,9.9,323.8
123938.078,22.1,13.4,326.9
123945.553,31.9,27.2,325.3
123953.081,12.5,-16.2,325.9
123960.405,7.8,-6.9,326.3
123967.943,23.6,5.8,326.5
123975.306,23.7,11.0,324.7
123982.688,-3.8,14.9,326.3
123989.84,-20.2,16.3,329.9
123997.288,-12.8,13.1,329.2
124004.584,9.9,1.8,330.2
124012.465,22.0,25.6,328.3
124019.909,-6.5,46.6,329.0
124027.147,11.7,28.9,328.9
124034.448,12.1,32.1,327.7
124041.929,10.9,51.9,330.3
124049.542,30.4,12.1,330.5
124057.129,28.0,37.3,331.5
124064.539,24.7,43.1,330.8
124071.984,25.4,21.3,329.0
124079.656,23.4,22.0,327.1
124087.179,9.4,7.9,329.6
124094.67,5.1,-5.2,330.4
124102.169,5.1,3.8,329.0
124109.652,39.2,1.7,330.9
124117.513,39.6,-2.5,330.5
124127.678,16.8,-5.8,329.1
124135.058,8.0,-18.4,330.9
124142.701,43.5,4.3,330.6
124150.414,26.2,-5.3,330.4
124157.794,23.2,-13.5,330.3
124165.134,18.9,4.6,328.8
124172.925,9.7,18.2,328.0
124180.336,7.2,10.8,329.6
124187.848,31.4,-5.5,331.0
124195.083,33.2,-0.1,330.2
124202.311,24.3,7.4,329.1
124209.788,21.7,11.2,327.5
124217.606,15.4,13.4,328.3
124225.062,3.0,8.0,330.5
124232.343,41.0,3.0,330.3
124239.82,34.7,8.8,330.0
124247.265,31.6,24.6,328.8
124255.09,11.6,25.2,329.6
124262.665,3.7,17.5,330.7
124269.958,49.2,-13.5,329.3
124277.675,12.4,1.4,330.2
124284.897,11.3,2.6,329.5
124292.271,16.3,-32.3,329.7
124299.347,5.1,-5.9,331.9
124306.57,33.9,5.1,332.7
124314.185,24.9,-39.0,333.4
124321.593,3.0,-33.9,335.8
124328.577,-2.7,-21.9,333.0
124335.557,38.2,-44.8,333.1
124342.601,74.0,-48.4,335.8
124350.041,80.0,-44.2,331.2
124357.267,74.7,-15.7,332.3
124364.983,65.9,-24.8,333.2
124372.443,75.1,-24.4,337.4
124379.34,85.0,-33.2,336.2
124386.794,87.1,-77.2,334.5
124393.88,96.5,-13.0,337.1
124400.711,79.6,-28.6,335.2
124407.38,75.8,-8.9,338.0
124414.618,89.2,-62.3,337.4
124421.905,73.6,-14.1,340.2
124428.985,107.0,-34.4,339.2
124435.686,88.2,-13.7,339.1
124442.814,88.4,-10.3,341.8
124450.022,111.6,-37.6,340.7
124456.886,105.3,-17.2,341.6
124464.082,102.8,-35.1,342.0
124471.335,97.8,-47.5,341.9
124478.211,112.8,-11.0,343.2
124484.868,118.4,-40.9,343.2
124491.416,103.9,-10.1,343.3
124498.305,86.9,-12.9,344.3
124504.985,107.0,-37.1,340.6
124511.52,103.8,-20.3,339.4
124518.375,103.6,10.6,342.7
124525.052,118.8,9.2,338.1
124531.66,100.1,-17.1,339.1
124538.786,104.6,24.5,340.6
124545.315,81.9,46.7,338.4
124551.899,102.6,35.5,339.8
124559.135,116.1,42.1,337.7
124565.835,91.6,45.7,335.3
124572.764,95.9,40.0,338.3
124579.758,96.8,57.2,336.4
124586.532,80.5,37.2,336.6
124593.749,75.9,42.4,331.5
124600.24,81.8,56.0,334.2
124607.187,76.6,38.2,332.4
124614.136,71.5,56.5,330.5
124621.135,67.0,25.9,330.3
124627.817,85.8,38.1,333.3
124634.539,61.9,23.0,332.1
124641.262,51.3,16.8,330.0
124648.447,61.1,37.7,330.4
124655.58,61.5,29.3,330.9
124662.133,64.8,33.6,329.5
124668.948,54.1,16.3,330.3
124675.808,34.7,16.4,332.5
124682.948,72.3,36.5,330.7
124689.922,81.1,14.9,330.4
124696.899,13.2,10.3,329.8
