#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
108551.237,-78.3,-20.1,393.8
108558.561,-61.2,-37.5,395.6
108566.012,-77.7,-32.5,393.9
108573.433,-61.8,-32.3,394.4
108581.192,-62.5,-32.0,395.6
108588.727,-93.0,-27.1,397.1
108595.717,-78.5,-15.0,396.9
108603.029,-82.4,-36.5,396.7
108610.148,-82.9,-27.3,395.4
108617.041,-67.8,-31.0,398.0
108624.498,-91.0,-43.0,397.3
108631.387,-109.6,-45.4,399.0
108638.393,-116.9,-33.0,398.4
108650.236,3.0,6.0,398.1
108657.421,21.4,19.3,395.2
108664.064,27.1,12.4,397.0
108670.97,23.4,15.2,396.2
108678.267,30.4,12.2,399.3
108685.259,53.9,10.3,397.2
108692.237,52.8,11.1,396.7
108699.142,53.4,15.2,399.1
108706.12,41.4,-2.3,397.0
108713.439,49.5,-11.1,399.8
108720.2,40.4,-8.6,397.6
108727.319,37.3,-2.6,399.6
108734.201,78.2,-0.7,399.3
108741.496,44.3,18.0,401.6
108748.443,36.1,12.6,400.8
108755.332,63.5,18.6,400.5
108762.198,47.3,9.9,403.4
108769.262,65.4,7.9,398.8
108775.929,62.5,12.3,398.2
108783.368,61.4,23.5,397.8
108790.467,69.7,42.6,400.2
108797.163,62.5,30.5,402.3
108803.811,75.5,16.3,400.8
108810.879,111.2,55.9,398.5
108821.902,113.7,25.3,400.2
108830.188,65.0,25.7,402.0
108838.806,93.0,28.3,401.3
108845.83,83.4,20.7,401.9
108852.763,64.3,13.1,401.6
108859.582,83.3,16.2,399.1
108866.138,61.6,23.5,400.1
108872.717,73.2,19.0,400.1
108879.351,55.0,6.0,398.1
108886.018,34.2,5.3,400.9
108892.686,76.7,-2.1,401.2
108899.264,81.1,0.4,402.7
108905.912,82.7,5.0,399.3
108912.644,80.8,1.9,399.8
108919.423,88.0,16.6,399.2
108926.022,80.2,12.3,400.1
108932.988,73.6,-2.8,400.4
108939.703,68.1,40.5,399.2
108946.941,64.0,35.1,397.3
108957.123,77.4,40.7,402.6
108964.526,83.3,48.3,399.4
108971.414,65.7,28.5,398.6
108978.084,73.7,68.7,398.4
108988.146,68.7,48.2,398.3
108999.544,95.5,23.4,400.8
109008.606,84.0,1.7,400.0
109019.813,57.9,1.1,402.7
109026.864,58.7,11.1,400.0
109033.623,82.3,16.3,401.8
109040.429,68.8,0.9,403.2
109047.64,93.6,1.7,400.2
109054.708,80.0,-21.8,401.1
109061.187,66.5,-14.7,402.2
109067.741,91.9,-37.9,398.8
109074.785,81.1,-16.2,403.1
109081.338,88.8,-25.3,404.2
109087.757,92.1,-48.4,402.2
109094.497,79.7,-50.4,404.6
109100.696,69.4,-51.7,404.3
109107.194,84.8,-70.5,403.6
109113.347,84.1,-64.6,403.9
109119.313,69.3,-72.4,401.9
109125.317,71.1,-66.0,406.7
109131.189,61.5,-58.2,404.0
109137.118,57.6,-62.4,402.8
109143.289,65.7,-69.4,404.2
109149.02,62.2,-68.9,404.2
109154.772,47.2,-59.6,404.1
109161.027,30.9,-47.2,403.2
109166.568,42.2,-43.0,404.3
109172.293,52.1,-51.1,404.9
109178.362,41.9,-41.5,403.9
109184.092,37.0,-8.8,410.2
109190.135,63.8,9.9,406.4
109195.96,76.8,7.6,406.9
109201.835,69.3,16.4,406.9
109207.397,39.3,27.0,404.9
109213.429,26.1,30.7,406.1
109219.118,53.7,21.8,406.4
109225.047,43.8,28.1,403.7
109231.076,39.4,18.3,406.0
109237.037,38.1,32.8,404.6
109243.096,43.6,23.8,404.6
109248.936,53.9,29.8,406.9
109254.919,59.1,39.0,403.9
109261.111,62.9,33.9,405.6
109266.99,51.2,32.5,405.6
109273.245,55.7,71.2,401.1
109279.768,68.3,39.5,403.4
109286.164,65.5,27.0,401.8
109292.4,78.2,61.4,400.8
109298.912,78.1,40.8,403.3
109305.137,78.3,43.5,403.3
109311.479,89.4,40.5,406.1
109317.78,94.8,45.6,404.7
109324.523,87.8,53.9,400.8
109330.946,92.9,44.4,403.5
109337.431,105.0,37.0,400.4
109344.357,94.0,21.3,401.5
109350.776,96.1,38.5,402.2
109357.419,96.2,21.3,402.2
109363.798,96.7,26.2,401.0
109370.539,95.1,28.9,400.6
109377.062,99.7,11.8,399.7
109383.569,98.2,24.5,402.0
109390.28,96.5,23.8,398.4
109397.249,96.9,6.1,402.0
109404.224,83.9,6.9,402.0
109410.776,88.6,16.0,403.7
109417.156,80.6,4.0,401.0
109423.597,98.7,16.0,399.5
109430.405,87.0,16.1,401.2
109436.855,59.7,5.0,397.9
109443.502,35.7,16.4,402.3
109449.943,22.8,3.8,400.2
109456.469,21.2,2.4,402.6
109463.273,39.8,9.4,402.9
109469.974,26.5,9.3,400.5
109476.989,41.2,8.6,400.7
109483.316,39.1,14.9,400.6
109489.73,46.7,7.5,400.5
109496.575,39.4,1.2,403.4
109503.31,36.5,2.9,404.5
109509.522,47.3,4.4,402.2
109515.962,38.9,8.0,401.3
109522.219,35.5,10.7,403.5
109528.759,37.7,19.2,401.9
109535.302,39.5,27.2,402.0
109541.952,34.0,27.2,402.2
109548.702,46.5,24.2,404.6
109556.008,66.1,19.2,406.5
109566.857,62.6,29.8,402.3
109573.317,65.5,24.2,404.7
109580.131,53.8,23.9,408.9
109586.983,43.6,18.1,406.3
109593.587,50.6,3.5,409.8
109599.977,65.1,2.2,407.3
109606.353,59.5,-3.6,410.1
109612.818,65.2,-12.7,410.4
109619.391,48.6,7.8,410.8
109625.7,55.9,-3.4,412.3
109632.005,56.0,2.0,413.5
109638.473,38.0,-6.2,413.7
109644.821,62.9,-0.6,412.3
109651.874,61.5,-14.0,418.6
109658.52,55.9,-0.9,414.8
109664.752,61.3,10.3,415.1
109671.373,51.2,14.6,413.8
109677.866,49.8,19.2,418.1
109684.211,68.4,18.7,417.7
109695.028,69.1,23.8,420.6
109705.329,39.4,26.9,421.9
109713.059,68.7,32.8,420.1
109719.355,59.8,36.5,423.0
109725.677,49.2,36.2,421.5
109731.81,70.7,21.3,422.2
109737.979,69.3,41.1,424.4
109744.28,55.0,27.4,424.6
109750.675,64.7,36.3,424.4
109757.327,61.9,41.2,425.7
109763.677,64.0,36.6,426.5
109770.006,44.3,56.2,428.9
109776.712,57.8,66.6,429.0
109783.489,53.0,56.4,426.7
109790.246,68.7,72.7,427.5
109797.232,60.9,75.1,427.6
109804.136,45.1,65.5,428.5
109810.82,46.9,65.1,428.6
109817.556,53.8,56.4,431.4
109824.271,42.1,59.1,433.7
109831.304,42.9,70.7,434.7
109838.256,42.6,55.8,435.5
109845.289,34.9,86.3,436.3
109852.102,35.7,56.7,434.3
109859.435,47.2,44.7,435.6
109866.315,27.3,42.2,439.2
109873.233,30.2,67.5,435.2
109880.485,37.6,18.2,439.7
109887.413,44.3,5.7,436.7
109894.82,41.4,-1.2,438.2
109901.708,37.2,-23.1,437.7
109908.978,61.4,-20.4,436.7
109915.85,100.7,-18.7,435.7
109922.824,120.6,-64.0,436.0
109930.177,111.8,-30.9,431.2
109937.007,131.2,-30.3,434.3
109944.05,110.8,-40.4,432.0
109950.84,115.6,-55.2,433.1
109957.717,107.9,-38.9,432.9
109964.571,102.2,-36.1,433.6
109971.361,101.2,-39.3,436.1
109977.832,94.0,-22.8,434.4
109984.756,113.0,-25.2,436.2
109991.643,106.4,-16.8,435.1
109998.162,112.7,-22.2,434.8
110004.774,118.1,-23.5,433.3
110011.493,103.4,-13.8,432.2
110018.38,106.2,-4.3,432.5
110025.294,100.6,-3.9,432.9
110031.87,83.9,-5.3,432.1
110038.653,90.9,-1.9,434.5
110045.557,95.3,20.8,435.1
110052.577,102.8,-1.0,434.2
110059.821,103.0,-8.6,433.0
110067.004,80.6,18.8,433.2
110073.991,102.4,7.7,432.0
110081.659,101.4,4.0,436.2
110088.671,81.8,4.7,435.0
110095.828,91.8,-16.6,434.6
110103.13,99.4,-11.9,431.8
110110.05,95.0,-11.6,436.8
110117.078,80.5,-10.2,436.1
110124.138,105.4,-15.1,435.9
110131.793,100.1,-13.7,437.4
110138.884,78.2,-12.5,438.7
110146.071,98.0,-30.7,434.8
110153.309,114.6,-26.4,438.0
110160.437,110.9,-21.7,436.6
110167.49,84.2,-54.0,437.2
110174.673,95.8,-10.8,438.4
110181.829,109.0,-29.6,437.3
110189.082,119.8,-41.2,438.2
110200.89,174.3,-50.0,439.2
110210.493,54.2,5.8,442.7
110217.541,52.0,31.4,444.0
110224.914,24.6,29.7,444.2
110232.27,22.8,29.9,446.1
110239.267,69.2,67.8,441.2
110247.895,37.0,39.0,440.6
110255.289,46.4,65.9,445.8
110262.756,50.6,46.5,442.8
110270.041,33.3,27.5,444.4
110277.279,52.5,43.5,444.3
110284.16,57.8,67.4,445.0
110291.237,43.1,20.4,443.7
110298.132,30.1,26.9,445.0
110305.137,22.1,33.4,443.0
110311.833,36.0,9.3,445.2
110318.825,10.2,-7.5,443.4
110326.01,3.0,9.8,440.8
110333.048,13.9,-6.6,443.7
110340.42,25.5,-2.0,445.6
110347.646,21.9,0.6,442.4
110354.272,18.1,-1.4,439.8
110361.202,13.1,-5.6,440.4
110368.095,14.0,-6.1,438.7
110375.408,14.3,8.5,437.9
110382.05,12.5,-4.7,440.8
110388.931,16.6,-13.3,438.2
110395.916,-18.1,1.0,434.8
110403.269,-8.0,9.5,436.6
110410.249,-11.6,11.0,436.2
110417.546,-12.5,17.5,435.7
110424.484,-9.4,24.7,436.4
110431.318,-5.8,21.7,431.4
110438.328,7.9,6.7,431.6
110445.42,-2.5,3.6,430.8
110452.621,7.5,16.7,431.3
110459.446,14.1,15.3,427.7
110466.535,19.3,20.5,426.8
110473.644,11.1,6.3,422.2
110480.923,16.4,8.2,425.7
110487.837,13.4,16.1,425.4
110495.261,10.8,30.1,424.6
110502.493,16.7,22.7,421.4
110509.516,9.0,18.3,419.5
110516.745,0.8,3.1,420.5
110523.941,4.8,9.0,418.1
110531.384,-5.5,4.2,419.6
110538.429,-8.7,4.9,418.9
110545.472,-8.5,10.3,424.3
110553.019,-0.2,19.7,417.1
110560.098,-10.3,22.8,415.9
110567.284,-5.6,16.8,417.2
110574.493,-2.7,27.7,415.9
110581.647,-6.8,32.1,416.7
#STOP_REC
