#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
47442.12,11.9,-11.5,351.4
47454.782,22.3,11.3,352.2
47467.684,31.7,2.7,349.1
47480.503,38.2,20.9,347.0
47492.986,25.7,12.5,345.0
47505.708,46.6,21.1,344.7
47518.267,35.1,17.1,340.3
47531.475,51.6,-0.8,338.0
47543.643,41.3,-18.5,337.2
47555.851,35.3,-32.6,335.1
47569.155,20.1,-34.4,330.3
47581.476,23.6,-36.3,328.1
47593.95,11.3,-14.6,326.8
47606.452,1.6,-7.0,328.6
47618.949,-2.2,16.5,324.4
47631.641,0.1,24.0,321.4
47643.637,-22.5,5.7,322.7
47655.562,-31.1,-0.3,319.4
47668.449,-41.3,-16.2,319.9
47681.164,-66.1,-37.4,319.1
47703.363,-55.7,-8.7,316.8
47718.787,-29.0,1.5,315.8
47732.757,5.2,16.6,314.9
47746.112,-9.9,4.7,315.8
47760.205,-9.0,-10.5,315.8
47773.971,-8.5,-22.1,318.0
47787.287,-3.5,-35.7,315.4
47801.172,-29.9,-15.1,318.4
47815.232,-26.4,-27.7,318.3
47828.8,-79.3,-30.9,320.8
47842.879,-23.1,-13.3,321.4
47856.193,-63.9,-43.4,322.9
47869.76,2.4,-52.4,323.3
47882.686,1.3,-60.7,328.3
47895.978,14.6,-25.5,329.2
47909.151,11.4,-35.1,327.5
47922.432,37.0,-29.0,332.5
47935.607,33.6,-15.3,335.0
47948.392,44.0,-17.5,334.5
47961.226,53.0,2.3,333.7
47974.667,31.1,-23.4,336.9
47987.917,42.7,-15.7,337.8
48001.323,29.2,-45.6,341.9
48015.351,30.7,-35.5,339.6
48028.062,39.2,-17.9,341.6
48041.598,27.7,-16.1,343.0
48055.005,26.4,2.9,341.4
