#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
22772.88,-15.0,-18.2,363.1
22785.11,-48.4,-17.4,360.8
22803.227,-46.8,-15.1,355.2
22821.35,-17.9,-5.0,354.1
22833.422,-24.5,-12.8,351.5
22846.574,-40.5,-7.8,349.1
22859.546,-30.2,-4.2,346.3
22872.502,-19.1,-8.5,345.2
22885.327,-57.1,-5.2,341.2
22898.644,-21.7,7.3,337.6
22911.191,-36.4,5.7,340.0
22923.952,-61.9,-13.1,337.3
22937.197,-29.5,-15.1,334.6
22950.551,-15.0,-14.1,333.4
22963.527,-2.4,-32.1,332.6
22976.499,-10.5,-13.6,332.4
22989.553,-1.5,-16.5,333.7
23002.273,-10.7,-17.8,330.9
23015.891,1.8,-17.6,329.0
23028.897,-6.7,-12.6,330.3
23041.861,8.0,-6.3,329.2
23054.309,-20.7,-26.7,329.6
23066.958,38.6,-13.6,329.7
23079.424,48.1,-8.6,329.9
23092.461,43.2,-22.8,332.5
23105.639,46.0,-10.6,332.7
23118.327,35.1,1.6,329.9
23130.874,45.2,-12.7,336.7
23143.941,33.6,-3.4,337.2
23156.857,51.2,8.3,335.8
23171.303,59.5,-10.4,341.5
23184.587,58.1,-15.5,342.1
23197.499,66.1,-1.5,343.1
23210.675,76.8,7.5,346.4
23223.506,88.6,-0.3,348.2
23236.341,82.9,2.5,350.7
23249.324,78.8,-21.2,351.5
23262.164,80.0,-14.0,353.0
23274.946,55.7,-12.1,356.0
23287.834,68.9,-6.0,360.7
23300.669,42.4,2.4,360.2
23313.301,53.3,-18.4,362.2
23327.279,66.3,-11.7,363.6
23348.812,19.4,-11.4,367.8
23364.454,21.9,-34.1,370.6
23385.187,18.4,-23.9,372.7
23399.843,44.3,-11.3,374.7
23412.406,48.4,-34.7,376.9
23425.348,60.7,-27.5,378.2
23437.924,55.5,-20.6,380.2
23450.465,54.1,-18.8,380.7
23462.772,69.4,-14.5,382.5
23475.342,73.3,-4.9,380.8
23487.882,74.7,-3.3,378.9
23500.124,84.2,-6.1,379.7
23512.693,76.7,-34.4,382.1
23524.328,72.4,-22.0,383.1
23536.54,54.2,-46.1,383.5
23548.529,105.1,-7.8,381.5
23560.539,128.8,-2.9,381.1
23572.61,140.6,4.4,380.8
23584.78,129.2,-9.6,381.4
23596.708,125.6,-17.0,382.0
23609.422,144.1,-35.5,380.3
23621.778,149.0,-32.5,381.8
23633.74,148.3,-26.0,381.4
23646.338,141.9,-25.8,382.9
23658.454,152.5,-36.1,381.8
23671.124,70.4,-59.0,382.5
23683.146,157.7,-28.3,382.2
23695.149,180.7,-3.5,383.5
23707.043,176.9,-15.7,382.3
23719.166,138.0,-19.1,387.5
23731.326,152.0,-21.1,386.7
23743.325,176.1,-33.5,384.9
23755.542,143.8,-23.6,387.2
23767.098,148.4,-36.5,386.9
23779.306,133.0,-33.2,387.1
23802.921,135.9,-32.6,390.7
23815.041,117.0,-33.1,392.8
23827.005,129.5,-33.4,392.7
23838.636,132.2,-19.1,394.6
23850.521,147.1,-32.6,398.7
