#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
165271.453,59.8,-5.8,373.3
165281.351,64.9,15.4,371.6
165291.586,96.4,22.3,368.3
165301.398,38.3,6.6,365.1
165311.158,117.3,15.4,362.9
165321.862,114.2,4.6,364.1
165331.539,96.0,28.0,360.9
165341.045,60.4,17.0,360.4
165350.896,74.1,34.9,356.1
165361.226,39.4,31.5,351.9
165371.578,112.4,51.1,354.0
165381.604,108.8,46.4,352.6
165391.478,53.8,20.2,352.2
165401.166,41.9,20.1,351.2
165410.979,69.5,32.1,349.8
165420.923,60.7,25.4,347.4
165430.846,57.4,20.6,346.2
165441.162,18.7,6.1,345.3
165450.938,31.1,-2.9,344.1
165460.849,13.5,13.0,344.8
165470.816,-1.7,-0.7,342.1
165480.786,59.1,-19.0,339.6
165490.485,45.7,-14.4,338.9
165500.59,51.7,-16.3,338.2
165511.144,42.8,-39.5,338.2
165521.261,30.9,-24.3,339.9
165530.846,22.8,-20.2,337.9
165540.714,41.1,-21.1,337.8
165550.672,56.5,-9.5,335.3
165560.16,34.3,-25.2,336.4
165569.967,33.8,-39.8,337.1
165579.748,37.5,-33.4,339.3
165589.029,54.9,-33.4,339.5
165599.111,64.4,-76.8,338.4
165608.751,54.0,-56.0,336.0
165618.014,52.7,-22.0,339.4
165627.396,83.9,-51.3,338.7
165637.038,60.4,-53.5,336.8
165646.536,63.2,-31.9,338.0
165655.843,47.2,-0.2,336.6
165665.517,53.4,-32.2,338.8
165674.847,41.8,-2.3,339.0
165683.957,53.6,9.0,338.5
165693.736,49.1,9.4,339.5
165703.555,46.0,11.4,337.3
165713.209,53.7,2.5,341.0
165722.652,41.6,6.8,339.0
165732.277,49.2,-0.2,341.1
