#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
160427.608,92.2,-90.7,298.5
160436.25,80.9,-108.8,298.6
160444.323,84.7,-94.5,298.8
160452.127,65.5,-80.5,301.2
160460.188,82.3,-139.3,314.7
160468.195,68.3,-65.7,299.5
160476.045,103.0,-151.6,299.9
160483.597,88.6,-40.7,300.9
160491.099,74.3,-45.6,298.9
160498.332,68.6,-38.9,299.5
160505.344,59.0,0.5,298.3
160512.432,60.8,-12.4,299.3
160519.529,61.5,4.7,299.4
160526.626,53.3,-15.1,298.8
160533.837,33.6,15.8,301.3
160541.096,44.9,25.4,299.5
160548.466,53.7,30.0,298.4
160555.538,47.3,57.6,297.9
160562.616,58.7,49.0,301.5
160570.005,35.2,67.7,301.4
160577.115,11.7,45.3,300.6
160584.993,43.5,34.0,299.5
160592.425,36.1,67.1,301.4
160599.556,40.4,34.6,301.5
160607.062,23.6,33.6,301.4
160614.747,31.5,54.6,300.8
160622.673,71.3,43.3,301.1
160630.271,32.8,50.1,304.4
160637.911,48.6,29.7,304.9
160645.875,60.6,38.1,301.9
160653.688,58.3,-3.1,302.8
160661.509,66.6,13.5,303.9
160668.882,66.7,25.7,305.7
160676.372,57.6,-13.3,305.5
160684.104,47.7,19.0,308.9
160691.749,90.7,31.2,305.6
160699.374,67.6,0.8,307.6
160707.519,66.9,13.2,307.0
160714.983,105.3,29.8,309.5
160722.395,65.2,25.5,308.6
160729.625,75.3,27.3,309.1
160737.113,88.5,55.8,309.2
160744.584,64.2,57.1,310.5
160751.663,84.7,160.0,311.4
160763.926,59.1,101.5,311.9
160771.683,68.6,117.1,314.0
160779.777,57.0,144.7,313.4
160787.34,44.6,285.7,313.8
160795.197,44.6,162.9,313.8
160802.974,63.8,163.8,317.7
160810.975,30.8,168.8,317.5
160819.238,42.9,175.4,317.8
160826.959,21.3,211.6,300.6
160835.532,42.4,165.3,317.0
160843.998,30.5,147.8,319.2
160852.811,26.8,207.8,321.8
160861.74,34.2,119.8,322.5
160870.378,28.6,189.1,322.0
160879.461,36.8,99.9,325.0
160888.309,67.7,80.1,323.5
160897.244,93.9,113.5,323.2
160906.003,75.1,51.1,325.0
160914.911,151.7,59.8,325.6
160929.277,97.7,23.1,327.5
160938.483,88.0,35.2,324.8
160947.359,138.5,-8.5,326.1
160956.022,101.0,16.5,325.9
160964.698,132.9,-17.6,324.0
160973.41,113.4,9.9,324.3
160981.791,132.2,-6.2,323.4
160990.215,91.3,-0.3,325.0
160998.607,132.7,-10.1,326.1
161007.042,100.8,18.3,324.1
161015.528,112.9,-1.9,322.9
161023.996,80.6,16.7,323.9
161032.449,96.4,-5.9,323.8
161041.532,102.0,-10.4,321.0
161055.354,57.6,-4.6,322.1
161065.8,44.7,8.9,320.4
161074.126,57.7,1.5,320.1
161082.21,41.7,17.4,320.4
161090.641,57.5,37.8,321.6
161098.694,18.8,41.5,320.9
161107.291,13.0,21.5,319.4
161115.416,8.2,22.6,320.0
161123.685,13.5,22.9,320.3
161131.907,4.5,19.5,319.3
161140.453,13.4,8.0,317.0
161148.918,17.8,-15.9,317.6
161157.29,27.2,-1.9,318.2
161165.556,4.9,-49.1,317.7
161174.059,34.2,-32.5,319.2
161182.64,32.5,-84.4,326.1
161191.204,46.3,-68.8,318.4
161199.437,49.5,-77.9,316.8
161207.889,53.2,-59.4,318.7
161216.28,42.8,-85.0,317.4
161224.71,50.4,-71.4,318.2
161232.789,38.4,-64.7,320.2
161240.878,41.1,-76.0,319.6
161248.247,31.7,-144.8,320.3
161257.992,50.2,-52.4,321.6
161265.575,15.8,-109.5,320.6
161273.166,17.5,-36.6,319.1
161280.676,24.3,-29.6,320.6
161288.168,33.4,-39.1,324.2
161295.557,30.6,-12.8,319.8
161302.654,22.6,-12.0,321.2
161310.065,1.9,-20.7,318.6
161317.579,21.5,14.9,319.4
161325.297,10.7,16.0,321.9
161332.59,14.0,13.9,317.7
161340.351,6.7,46.7,317.8
161348.031,13.0,57.2,316.5
161355.347,-7.3,72.8,316.9
161363.088,5.3,86.9,317.4
161370.893,-39.9,197.8,316.6
161378.819,8.2,138.9,314.4
161386.735,15.5,164.4,314.4
161394.557,0.4,177.4,312.6
161402.236,-0.0,177.2,312.1
161410.08,-60.1,378.3,309.4
161418.168,-13.4,199.0,309.5
161426.449,-39.7,327.6,307.6
161435.149,15.4,89.2,308.7
161443.71,-60.9,19.6,306.8
161452.808,7.4,-4.4,305.9
161461.44,6.9,-25.3,305.9
161470.18,-6.5,-61.4,305.0
161479.256,34.1,-27.4,303.7
161488.017,47.6,-22.5,306.6
161497.491,36.2,6.4,299.9
161506.256,31.9,24.8,301.1
161515.112,30.6,4.0,302.6
161523.882,83.7,-0.7,299.2
161532.443,77.0,11.2,300.4
161541.475,58.2,24.5,297.3
161550.329,58.4,38.0,298.7
161559.257,61.0,31.4,295.2
161568.379,78.6,26.9,294.0
161577.251,78.5,0.6,293.7
161586.337,56.6,1.9,295.2
161595.598,55.1,1.7,292.2
161604.49,47.2,17.0,292.3
161613.315,53.6,24.4,292.5
161622.051,54.5,21.1,293.7
161631.083,54.3,30.3,292.4
161639.724,60.6,28.2,291.4
161648.462,35.3,26.8,289.5
161656.904,23.1,30.2,289.8
161665.495,23.0,26.3,288.9
161674.347,52.5,31.3,289.4
161682.952,27.2,16.3,291.2
161691.74,29.6,47.2,289.4
161700.975,4.8,45.1,289.4
161709.413,10.8,34.7,289.7
161720.804,-1.7,18.0,290.0
161729.42,16.1,-0.3,288.4
161738.323,41.5,18.2,290.7
161747.319,52.5,5.4,290.5
161756.144,55.3,-8.4,290.8
161764.815,52.7,-7.0,288.6
161773.892,55.2,5.1,291.4
161783.175,46.6,2.3,289.7
161791.877,47.9,-0.4,289.8
161800.35,36.9,-22.9,290.1
161808.891,69.2,-12.9,290.2
161817.434,60.5,7.8,292.1
161825.946,83.6,2.1,294.5
161835.11,67.8,-18.2,294.7
161848.562,87.3,-31.7,293.4
161857.303,62.8,-10.7,291.2
161865.497,96.0,-56.1,293.1
161874.679,61.5,-2.5,293.4
161882.825,80.9,-8.7,293.5
161891.379,63.0,-14.4,294.5
161899.666,66.2,1.1,294.6
161908.214,84.5,1.4,297.1
161916.261,86.1,-10.2,294.4
161924.988,100.8,-0.3,296.9
161933.228,118.1,17.4,294.9
161941.871,126.6,10.0,296.3
161950.247,119.3,25.9,297.8
161958.757,131.2,8.9,294.1
161967.029,149.4,40.5,295.7
161975.076,149.0,26.8,297.3
161983.452,163.4,18.8,296.8
161991.369,167.6,23.7,293.8
161999.722,150.0,17.4,295.3
162007.967,162.3,17.6,297.0
162015.82,283.7,19.6,295.8
162023.904,165.8,9.8,297.8
162031.976,278.5,11.0,295.0
162040.032,142.5,-10.6,295.3
162047.538,141.1,13.4,295.9
162055.04,196.7,35.4,295.0
162062.988,103.2,33.6,295.6
162070.48,133.8,54.5,296.0
162080.024,85.5,42.9,297.1
#STOP_REC
