#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
269616.328,55.6,-23.9,291.4
269626.433,57.1,-9.0,289.3
269641.101,50.4,-23.1,293.4
269650.844,47.7,40.1,288.7
269660.511,71.2,19.7,290.2
269669.612,58.9,16.5,287.6
269679.309,39.2,15.1,288.7
269688.807,54.9,-1.1,289.4
269697.669,62.4,-0.9,290.0
269707.462,69.7,26.9,289.7
269717.203,104.2,18.8,289.6
269726.712,77.0,13.6,290.6
269736.29,63.8,15.5,291.1
269745.659,103.4,13.7,288.6
269755.197,117.2,4.9,290.5
269764.944,91.8,22.4,290.7
269774.702,111.9,-5.0,293.5
269788.657,89.7,-16.3,290.8
269802.996,61.6,-10.2,295.0
269812.85,89.0,-12.8,293.8
269822.547,79.7,33.2,292.2
269831.916,77.9,18.2,294.7
269842.14,70.2,13.4,294.0
269851.766,58.4,22.2,294.7
269861.185,37.4,8.3,294.8
269870.864,57.5,0.2,295.2
269880.475,64.9,13.9,294.3
269890.685,63.3,30.9,295.3
269902.792,72.5,0.9,295.3
269912.625,78.9,47.1,294.8
269922.761,73.4,26.9,296.5
269932.639,74.1,35.4,296.7
269942.513,73.4,19.8,297.7
269952.623,72.0,11.4,297.3
269962.662,69.8,12.3,299.1
269972.829,57.4,1.3,298.5
269982.698,61.8,2.3,298.1
269992.669,59.6,-34.5,297.8
270002.741,42.7,-14.6,299.3
270012.989,29.8,-28.3,299.4
270022.845,4.8,-51.0,301.4
270035.48,-4.0,-72.4,301.5
270045.36,-4.3,-75.5,302.7
270054.96,-7.3,-95.6,303.6
270064.552,29.1,-36.3,304.4
270074.591,35.9,-67.9,302.9
270084.535,-8.7,-123.3,304.7
270094.305,45.9,-50.9,302.0
