#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
150812.555,0.0,28.1,304.0
150820.627,20.1,19.5,302.3
150828.906,21.8,23.1,300.7
150836.971,10.5,34.9,299.7
150845.541,20.0,30.5,302.7
150853.958,20.5,13.1,301.1
150862.274,23.7,6.4,303.4
150870.678,18.1,14.0,302.9
150879.057,15.5,26.6,304.0
150887.315,17.1,29.0,302.0
150895.733,50.1,33.9,303.1
150904.181,28.2,34.8,304.1
150912.334,22.5,38.5,303.0
150919.971,19.6,33.1,305.0
150928.277,15.1,27.0,305.8
150936.436,19.1,6.2,306.3
150945.133,16.5,5.9,305.3
150953.853,1.6,13.8,307.1
150961.952,-3.1,7.1,305.7
150970.072,8.3,22.1,308.0
150978.982,2.3,38.7,307.5
150987.751,11.0,31.5,311.0
150995.915,-15.0,29.9,309.8
151004.411,-14.8,16.5,312.0
151012.179,-10.0,14.9,313.7
151020.368,11.3,11.4,313.2
151028.74,-7.0,17.8,311.8
151036.924,-18.2,1.4,317.9
151045.445,-8.7,-5.7,318.4
151053.917,1.7,5.7,317.8
151062.064,3.3,5.0,318.6
151070.376,-14.8,5.3,318.6
151078.608,3.6,15.7,320.6
151086.666,-9.6,17.7,320.9
151094.987,37.0,16.4,324.4
151103.247,35.4,21.8,324.1
151111.705,37.6,13.1,324.5
151119.991,19.8,23.1,325.5
151128.232,39.3,12.4,326.1
151136.584,50.9,12.7,327.0
151145.148,41.1,3.3,329.8
151153.929,29.7,7.8,330.1
151162.301,40.4,4.4,329.6
151170.646,41.3,2.5,331.0
151178.84,40.9,-0.7,333.0
151187.028,48.5,5.6,335.4
151195.277,63.4,-3.5,336.6
151203.914,53.2,9.5,336.9
151212.115,40.9,10.2,337.6
151220.328,48.4,6.9,339.1
151228.225,62.6,16.1,338.9
151236.253,74.6,14.5,342.0
151244.462,55.4,16.3,343.3
151252.544,80.5,7.9,344.3
151261.099,66.3,-10.9,345.2
151269.916,46.0,-1.2,346.1
151278.458,43.8,-2.2,347.8
151286.922,70.7,-1.6,350.2
151295.48,66.2,9.2,350.1
151303.578,53.2,8.4,351.2
151311.894,44.7,5.5,350.5
151320.476,66.7,-7.0,353.9
151328.689,58.2,-18.7,354.0
151336.563,49.5,-12.2,353.9
151344.959,46.3,-12.8,354.8
151352.995,36.7,-23.1,355.8
151361.557,34.6,-30.9,353.5
151369.737,34.0,-8.0,354.6
151377.771,28.7,5.8,356.5
151386.187,24.7,22.7,357.6
151394.74,32.6,11.6,355.3
151402.865,28.0,6.8,356.2
151411.476,31.9,14.4,355.2
151419.511,39.1,-0.3,356.3
151428.159,42.7,-5.9,357.6
151436.704,50.1,-10.0,358.2
151445.062,59.1,-8.3,357.2
151453.353,58.9,-2.9,357.4
151461.948,55.6,-10.0,357.0
151470.232,65.1,-8.1,359.9
151478.715,66.1,-8.7,359.5
151487.023,42.9,-11.5,360.9
