#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
219263.11,6.1,19.9,296.4
219272.794,-15.5,-13.5,294.5
219282.596,17.4,-3.8,296.0
219293.104,5.9,20.6,294.6
219303.311,3.7,-5.6,296.1
219313.541,5.0,3.2,294.1
219323.635,-2.9,-6.6,295.8
219333.591,-2.5,3.4,294.5
219343.802,0.3,4.5,293.6
219353.966,0.7,26.7,293.6
219364.175,-10.1,37.2,294.6
219374.087,-6.4,42.7,294.8
219383.815,-0.7,30.9,297.4
219393.532,9.6,35.3,296.7
219404.252,3.9,25.9,297.1
219414.963,-13.5,32.0,297.6
219424.929,-22.6,23.4,299.5
219435.005,-22.1,19.6,299.0
219445.338,-16.1,17.7,298.6
219455.139,3.1,25.5,301.3
219464.907,-47.9,23.4,301.2
219474.92,-37.2,21.8,303.9
219485.106,-47.1,8.5,303.1
219494.937,-15.8,11.1,306.4
219504.997,19.8,-0.3,305.4
219515.278,-17.9,1.9,306.5
219525.508,-32.6,-6.9,307.9
219535.373,-35.7,1.5,309.4
219545.111,-8.0,19.2,311.2
219554.88,13.0,15.4,309.3
219564.725,-16.7,27.5,309.2
219574.635,12.7,15.3,310.5
219584.379,15.8,6.1,312.0
219594.307,26.2,-1.9,314.5
219604.254,36.0,-1.6,312.6
219614.611,22.8,8.0,313.0
219624.561,37.1,5.2,311.9
219634.297,44.9,14.1,311.4
219643.981,49.1,17.8,312.0
219653.768,47.5,-22.9,313.9
219663.706,53.8,-9.4,312.5
219673.367,34.7,9.5,309.2
219683.308,31.2,-11.6,309.0
219692.722,37.6,-8.4,307.2
219704.105,-2.3,-1.8,308.2
219714.139,7.6,9.2,306.6
219723.971,-9.6,-23.3,306.4
219733.494,16.5,-8.0,305.9
219743.066,15.0,-3.9,303.4
219752.847,-14.0,2.7,299.8
219762.358,28.4,4.6,301.3
219771.94,16.1,14.1,301.3
219781.595,17.5,1.2,301.9
219791.004,-2.5,-2.0,298.9
219800.745,22.3,-12.4,298.8
219810.396,9.6,-4.2,296.7
219819.852,22.5,-0.6,299.3
219829.752,-1.7,2.3,295.8
219839.21,23.6,2.2,298.0
219849.062,39.1,19.2,297.3
219859.008,39.5,4.0,298.9
219868.641,47.1,-28.0,297.2
219878.548,45.0,-21.9,299.5
219888.349,52.6,-43.4,298.8
219897.902,44.7,-93.5,298.7
219907.409,75.2,-121.8,300.8
219916.739,49.7,-66.4,297.8
219926.075,81.5,-147.1,299.2
219935.718,97.7,-172.7,299.4
219945.492,56.4,-82.0,296.8
219955.321,62.2,-99.5,297.8
219964.427,86.4,-175.6,299.0
219973.841,58.9,-92.5,297.5
219982.95,55.4,-97.7,296.1
219991.987,91.5,-207.7,285.0
220000.976,37.6,-369.6,232.8
220166.669,34.1,-21.0,279.1
220175.931,-3.4,88.4,294.8
220185.478,15.7,134.3,303.1
220195.929,26.1,64.0,302.6
220205.397,23.5,24.9,302.6
220215.386,31.3,46.2,300.4
220225.308,30.3,28.0,303.5
220234.731,39.3,15.2,302.3
220244.341,38.1,4.0,303.3
220253.998,40.1,-6.5,301.3
220263.667,31.8,-1.6,301.1
220273.085,35.0,-23.8,302.6
220282.652,40.2,-7.9,301.1
220292.522,33.0,-0.7,302.1
220301.896,36.2,2.4,300.6
220311.467,28.3,22.5,302.8
220321.364,31.2,11.4,299.3
220331.345,26.6,6.2,303.5
220340.986,-7.7,39.8,303.4
220350.745,0.2,23.8,302.1
220360.552,13.8,13.5,302.0
220370.632,-4.2,14.1,301.4
220380.297,-20.4,38.0,301.2
220389.979,9.8,25.0,303.8
220399.417,-18.8,27.3,304.1
220408.651,-2.0,24.2,302.9
220418.525,-17.2,46.3,306.7
220428.167,5.6,37.8,301.8
220437.625,-30.6,23.9,300.8
220447.187,-9.9,47.0,304.6
220456.783,-18.1,39.6,303.2
220466.358,8.1,28.0,304.5
220475.945,-25.3,64.9,302.3
220485.041,-3.0,43.8,300.8
220494.523,3.9,41.7,300.1
220504.297,2.2,34.2,294.9
220514.225,-17.0,66.1,297.6
220523.732,-7.5,39.0,295.2
220533.558,21.2,10.3,295.7
220543.336,10.6,25.3,293.1
220552.786,-28.4,37.3,291.2
220562.736,-24.9,24.1,290.4
220572.288,9.4,8.8,290.4
220581.991,-23.6,47.8,287.5
220591.776,-14.7,32.7,287.0
220601.272,7.8,21.5,284.8
220610.845,13.3,27.3,283.7
