#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
215306.801,39.4,17.9,319.6
215316.325,24.1,11.5,317.3
215326.117,13.5,-3.0,319.6
215335.961,56.7,-3.7,321.5
215345.693,51.4,-3.2,320.0
215355.061,22.8,-1.8,320.4
215364.284,46.0,9.6,321.6
215374.155,61.6,24.5,321.6
215383.685,46.0,17.3,322.8
215393.299,26.2,30.7,322.0
215402.781,67.7,25.6,326.8
215412.168,48.9,17.7,323.2
215421.82,30.5,14.4,324.5
215431.191,38.4,8.9,325.9
215440.785,65.4,5.9,326.1
215449.948,43.2,10.3,327.6
215459.455,39.9,13.7,325.7
215468.904,34.4,7.3,330.4
215478.36,22.4,5.3,328.2
215487.6,23.0,-5.7,328.1
215496.887,27.6,-5.9,329.5
215506.15,36.8,-11.9,329.6
215515.473,-2.3,-14.4,331.3
215524.854,16.0,0.2,332.2
215534.143,49.6,18.5,331.0
215543.61,52.0,8.7,333.8
215552.896,54.1,7.0,332.7
215562.2,50.3,-3.7,334.4
215571.297,55.8,-3.5,335.3
215587.105,55.7,6.5,337.1
215597.557,60.3,1.6,337.8
215607.032,57.9,9.9,338.6
215616.531,59.9,8.4,340.2
215625.898,61.6,18.6,340.5
215635.474,61.8,28.5,342.2
215645.232,48.7,26.2,343.8
215654.868,57.8,13.3,345.4
215670.783,57.7,7.7,348.1
215686.747,40.4,-1.2,347.0
215696.274,44.0,12.6,349.2
215705.449,33.7,0.9,348.7
215714.796,31.6,26.3,351.6
215725.74,38.8,10.5,351.8
215741.52,47.2,7.5,354.2
215754.854,61.8,2.9,358.9
215764.166,51.7,4.8,358.0
215773.939,13.1,2.2,358.0
215783.392,26.7,4.2,360.8
215792.662,43.0,-0.5,359.9
215802.422,34.9,3.2,360.6
215812.207,41.5,-7.1,361.2
215821.942,52.6,-3.5,364.8
215831.572,40.1,4.4,364.6
215841.065,17.1,-27.6,365.8
215850.597,11.4,-25.4,367.2
215859.838,14.8,-21.7,368.7
215869.148,17.2,-31.6,368.1
215878.946,31.1,-50.6,368.2
215893.8,-6.2,-99.1,371.2
215909.851,17.6,-83.8,372.7
215920.067,-0.1,-270.6,380.0
215936.202,-8.3,-216.2,372.1
215948.616,5.2,-106.6,374.5
215958.1,-6.1,-227.5,373.8
215967.348,12.7,-119.8,375.0
215976.67,13.4,-120.3,374.1
215985.469,12.5,-201.4,374.5
215994.4,13.2,-87.8,372.8
216003.012,-11.4,-124.0,373.4
216011.752,16.7,-64.4,374.9
216020.386,-10.3,-29.7,374.4
216029.463,-1.4,-15.5,373.1
216038.306,-4.6,-7.7,371.8
216046.73,-5.2,100.2,371.9
216055.528,-4.0,68.0,372.2
216064.062,-25.8,156.6,369.8
216072.816,6.1,72.8,370.5
216081.541,-1.7,93.2,368.1
216090.699,-19.3,238.5,370.3
216099.655,13.4,139.4,369.5
216108.398,-2.3,252.9,368.7
216117.186,0.0,110.3,368.6
216125.959,17.3,119.6,369.5
216135.817,4.0,208.0,368.1
216145.289,-4.2,65.0,369.3
216154.655,18.6,12.4,367.2
216164.128,28.3,-18.2,367.8
216173.875,37.5,-21.0,367.8
216183.49,21.4,-9.9,365.7
216193.031,50.8,-28.4,369.3
216202.852,92.9,-26.2,367.1
216212.517,91.4,-15.3,370.6
216222.103,51.5,-25.7,369.5
216231.802,64.8,-15.6,368.2
216241.565,93.1,-59.8,369.1
216250.884,66.9,-30.7,369.4
216260.116,34.3,-36.9,366.9
216269.581,68.6,-74.6,367.8
216279.178,82.5,-51.0,367.4
216288.561,46.8,-46.9,365.2
216297.879,33.2,-46.5,365.4
216307.564,48.2,-38.1,367.6
216322.84,33.4,23.9,365.9
216334.633,16.6,40.3,367.0
216344.091,18.0,29.2,366.3
216353.49,3.2,86.1,365.7
216363.173,-3.1,84.5,368.0
216372.782,6.1,43.7,365.8
216382.426,-9.8,60.7,365.2
216391.829,-24.9,123.0,364.8
216404.499,-35.1,109.2,365.6
216420.329,-5.1,30.6,363.8
216432.327,4.4,-22.3,363.4
216442.015,5.0,-21.1,363.6
216451.839,31.3,-40.8,362.6
216461.551,42.4,-28.0,360.6
216471.443,36.5,-2.9,359.3
216480.831,47.9,-8.8,359.8
216490.567,45.8,1.2,357.5
216500.516,33.9,14.3,354.4
216510.083,21.3,11.5,352.2
216519.645,41.0,-5.0,355.0
216529.456,58.0,5.3,351.6
216539.402,35.5,-2.4,348.7
216548.94,50.2,-14.6,348.6
216558.62,48.0,-50.3,348.5
216568.324,63.4,-48.2,347.4
216577.682,41.3,-57.6,342.4
216587.052,38.3,-130.6,326.0
216596.971,14.5,-329.5,279.2
216720.92,65.2,-180.0,310.4
216730.432,20.9,-69.3,332.8
216747.0,65.2,35.8,351.8
216760.363,85.9,11.0,354.0
216770.317,75.8,-0.4,351.3
216780.352,75.2,-3.6,351.6
216790.063,88.1,4.9,351.4
216799.887,87.9,-8.6,356.3
216809.664,94.5,3.0,353.3
216819.502,103.5,1.2,353.0
216829.409,110.2,3.8,354.6
216839.515,107.8,-13.8,355.2
216849.603,100.1,-9.5,354.7
216859.309,114.1,2.3,354.5
216869.416,134.6,-0.5,353.2
216879.141,115.5,0.8,352.8
216889.511,111.7,-16.7,352.2
216899.172,108.1,-25.1,352.7
216908.984,123.9,11.7,352.1
216919.026,100.4,2.0,353.7
216929.015,97.0,-5.6,352.7
216939.097,79.3,-8.9,351.8
216949.233,73.4,-12.3,351.0
216959.237,70.8,-19.9,350.1
216969.446,46.2,-22.5,347.6
216980.95,37.4,-19.6,346.4
216997.692,65.4,-18.3,344.6
217008.797,36.5,-18.1,344.8
217018.94,42.1,-6.2,342.3
217028.847,59.1,-9.8,341.9
217038.602,61.7,7.0,339.8
217048.366,58.7,-28.6,335.6
217058.366,63.8,-28.5,335.4
217068.198,62.9,-32.7,331.6
217077.896,74.8,-15.6,329.1
217087.646,79.1,-4.8,325.3
217097.95,75.1,5.5,324.6
217107.956,74.2,-33.9,324.6
217124.356,62.3,-28.2,318.7
#STOP_REC
